17.14,39.26,25.31,2.69,4.57,1.49,19.76,2.86,0.38,-15.31,4.03,8.55,25.8
17.57,24.16,11.57,3.16,-1.57,-4.06,0.95,0.75,3.9,4.4,9.28,10.69,14.64
17.32,29.47,16.15,3.46,2.81,0.57,6.65,-8.74,-14.64,-22.0,-6.39,1.89,12.59
17.14,41.61,23.9,-3.79,3.96,4.35,27.29,-3.43,-7.03,-27.05,1.82,0.98,19.67
17.44,52.8,27.07,-18.74,8.17,0.2,35.67,-10.11,-4.38,-29.95,7.75,-7.9,19.4
17.23,30.46,19.08,6.26,7.6,5.4,11.81,-8.06,-15.53,-26.74,-9.6,-1.89,12.48
17.25,33.84,17.06,0.2,9.85,6.95,12.89,-14.03,-16.84,-25.79,-1.91,2.39,16.4
17.41,51.45,36.35,-19.58,-7.6,5.11,47.17,-11.96,-16.03,-39.98,11.12,-6.11,22.58
16.26,37.67,19.79,-3.59,2.81,-0.08,13.87,-13.42,-17.16,-32.51,-10.25,-8.85,10.63
17.6,39.13,22.02,-4.67,2.36,3.64,23.42,-5.07,-13.08,-34.58,-9.42,-6.76,18.41
18.11,27.11,14.33,5.95,3.78,1.9,5.13,-1.22,-2.19,-4.21,2.51,4.6,8.6
16.76,41.72,30.42,-2.88,-2.32,-4.89,19.15,-8.2,-12.29,-26.78,9.26,16.46,31.17
17.31,50.54,36.94,-14.15,0.33,16.54,57.59,-4.47,-11.91,-32.12,18.2,-3.96,20.07
17.03,27.06,14.9,2.32,0.38,0.66,14.36,8.19,4.2,-9.01,-0.5,6.77,20.42
17.54,31.61,17.63,2.34,3.88,3.89,14.52,1.75,-0.33,-9.24,10.21,17.34,30.71
17.27,31.11,17.53,0.73,3.71,6.5,20.62,3.19,-5.33,-20.89,-4.37,2.94,17.56
17.43,30.68,16.73,4.49,7.6,7.72,14.01,-1.5,-7.53,-16.57,-4.22,1.05,13.22
17.83,32.15,19.11,7.84,7.86,8.51,14.2,1.86,-5.22,-15.34,-7.79,-3.96,4.84
17.66,23.89,10.12,-0.15,-4.51,-5.6,0.3,-3.49,-5.58,-9.36,-0.57,7.29,17.27
18.1,26.75,15.44,9.29,7.0,2.54,0.53,-9.19,-12.07,-13.29,-4.38,2.45,10.83
18.16,40.68,27.28,2.5,0.71,-0.79,20.43,4.03,-0.21,-21.02,-2.92,-2.66,17.83
17.42,30.5,17.18,8.54,8.89,11.17,16.83,4.9,-4.41,-15.4,-12.71,-10.85,-2.06
18.14,29.01,17.82,10.66,11.33,12.41,16.27,4.32,-4.76,-14.0,-6.96,0.07,9.38
17.6,29.07,15.25,4.73,2.04,2.58,7.49,-1.43,-10.14,-19.31,-14.65,-7.84,1.83
18.11,30.59,17.7,7.39,10.13,11.11,18.58,5.17,0.26,-6.41,6.55,11.94,18.35
17.49,41.85,21.44,-2.98,8.45,9.05,23.81,-4.96,-3.71,-18.18,8.56,5.23,25.23
18.01,26.76,17.18,13.17,10.38,7.6,8.69,3.67,0.86,-2.61,-0.97,2.82,8.86
18.0,42.38,23.0,-0.5,6.94,5.85,22.96,-0.56,2.72,-16.15,5.17,-4.29,13.03
17.96,28.16,14.34,3.93,4.3,5.55,13.24,6.37,5.35,0.52,7.15,8.38,14.95
17.83,36.75,21.95,3.08,6.09,6.42,18.0,-1.9,-5.64,-17.58,0.74,0.83,9.19
18.18,36.65,24.88,5.83,0.83,0.47,20.42,12.88,8.71,-10.98,-3.01,-2.38,11.03
18.14,27.96,13.2,3.61,2.26,3.69,9.27,2.66,-0.37,-4.82,1.33,4.16,11.52
17.03,27.7,15.56,7.28,5.39,3.37,5.82,-2.8,-6.55,-9.87,-0.71,5.18,12.35
17.02,36.67,27.09,5.9,2.65,-0.25,16.5,0.14,-11.15,-28.81,-9.11,-0.7,15.46
17.48,43.93,28.12,-5.35,3.37,7.92,37.75,9.27,6.24,-19.35,12.19,7.27,23.81
16.9,38.62,25.18,2.87,7.68,10.8,35.57,13.39,5.55,-18.01,-1.72,-3.49,15.49
17.09,51.94,33.1,-6.54,3.79,-0.23,28.1,-13.72,-7.15,-29.53,4.63,-3.98,22.71
16.6,31.35,17.01,4.59,2.53,0.81,5.55,-2.57,-3.51,-9.29,-1.39,-1.72,5.3
16.81,48.3,31.14,-9.06,-2.49,-0.02,34.16,1.24,-0.87,-33.87,0.56,-11.02,16.23
16.55,52.3,34.99,-19.75,-8.19,-5.93,38.31,-4.09,-5.07,-27.67,7.18,-8.23,20.96
15.91,25.55,11.78,2.38,2.44,3.77,9.6,0.67,-4.62,-10.96,-3.81,2.22,11.54
17.36,37.33,23.55,-0.79,-0.92,-0.84,22.63,5.4,-0.53,-24.85,-7.79,-2.7,19.64
17.5,27.97,13.85,4.35,7.23,9.03,12.76,0.64,-2.1,-5.24,4.7,5.45,9.64
18.12,27.48,17.36,10.9,11.51,11.27,15.74,5.12,-1.27,-9.52,-4.27,-2.44,4.97
17.67,35.9,23.3,3.81,4.86,10.72,30.54,11.75,0.48,-21.1,-3.15,1.19,12.74
16.58,48.38,33.02,-17.9,-2.49,11.42,49.57,-0.31,-4.79,-25.19,5.11,-20.79,-4.43
17.69,33.55,20.61,5.98,4.14,4.48,17.2,9.72,6.52,-6.95,-3.57,-5.16,4.1
17.39,34.69,20.67,2.99,4.62,5.85,21.43,6.47,-1.7,-26.17,-20.55,-21.1,1.91
17.08,34.72,23.13,7.8,7.12,7.85,21.53,7.8,0.44,-12.68,-0.4,4.69,15.44
17.75,31.88,18.54,6.82,10.38,13.48,23.13,8.13,0.33,-12.43,-3.4,-0.88,9.68
17.14,22.37,11.87,9.52,7.1,5.7,6.14,4.05,2.1,0.74,0.54,1.88,4.39
17.2,23.97,11.41,3.29,0.99,1.24,7.31,2.39,-1.97,-8.08,-2.29,4.07,13.88
17.43,47.05,31.36,-6.86,1.6,3.51,40.99,8.71,3.23,-33.9,-1.41,-5.12,26.68
16.48,31.47,17.83,3.54,5.47,8.79,21.82,7.6,-1.88,-18.5,-7.24,-1.26,16.05
17.42,38.86,21.82,0.03,11.82,15.43,34.32,7.75,1.96,-14.09,3.26,0.51,12.29
17.22,28.92,16.58,7.4,7.43,10.7,20.09,12.2,0.3,-17.32,-16.68,-10.05,5.18
16.53,26.48,12.03,0.94,-1.37,-2.12,4.74,0.02,-0.41,-6.24,-3.62,-6.07,0.2
16.96,35.41,21.22,0.67,4.54,9.86,33.38,15.74,8.97,-18.41,-11.02,-14.1,4.36
16.92,23.6,9.93,2.09,0.16,-0.76,2.81,-3.63,-7.46,-14.52,-12.99,-10.28,-2.07
16.64,36.9,20.12,-6.52,-5.4,-2.99,22.45,8.85,8.44,-12.12,0.81,-4.35,11.71
16.76,42.5,23.23,-12.24,-3.67,-2.36,31.64,4.33,4.76,-25.05,-1.0,-11.69,10.61
16.61,32.16,15.77,-4.12,3.34,5.56,26.08,5.57,-1.93,-27.87,-12.96,-9.01,18.54
17.99,42.94,25.87,-7.62,4.29,4.52,37.8,8.37,3.3,-31.54,-6.66,-6.51,27.51
17.96,31.38,16.09,-6.29,-6.01,-2.48,19.08,8.06,4.96,-12.72,1.92,5.82,25.42
17.38,18.67,3.02,-4.33,4.69,12.25,23.19,11.1,1.86,-13.6,-8.67,-2.17,16.09
17.21,33.14,16.75,-4.7,6.79,10.2,36.83,15.49,14.11,-21.01,-9.93,-18.71,10.77
17.01,36.88,21.96,-1.69,3.23,5.72,29.73,10.71,3.15,-25.08,-9.25,-7.21,16.01
18.26,44.18,23.25,-12.8,6.28,14.33,54.75,17.99,18.95,-24.61,-1.08,-15.45,16.43
17.58,26.63,13.46,2.19,4.89,8.96,23.54,14.99,7.61,-9.7,-4.87,1.12,19.4
17.08,32.97,19.27,5.33,8.45,10.12,22.38,8.19,-0.47,-19.41,-10.23,-5.84,12.2
17.15,26.74,14.15,4.91,3.01,4.73,14.18,10.79,5.65,-6.0,-5.27,-2.57,7.3
16.93,27.28,14.99,7.37,7.47,11.26,20.97,15.09,5.3,-9.87,-9.48,-3.61,7.45
18.27,31.0,17.65,5.36,8.26,12.95,27.37,16.22,7.82,-7.86,-3.64,-4.2,5.7
18.71,36.95,22.71,1.16,8.23,14.62,41.49,23.86,16.19,-10.23,0.58,-5.31,15.27
18.35,25.22,14.41,10.44,10.03,10.69,14.3,10.34,5.52,-0.84,-0.55,1.93,7.45
17.24,47.74,25.48,-11.37,5.09,1.35,37.13,8.5,13.9,-24.2,-7.28,-25.22,8.41
17.39,50.18,24.77,-12.78,13.87,8.0,40.83,2.49,5.85,-23.43,6.51,-10.16,16.89
17.77,30.11,19.9,7.99,4.6,4.79,16.76,11.1,4.88,-9.38,-6.12,-4.94,4.57
18.1,28.15,15.42,6.39,7.58,11.16,20.41,12.41,5.11,-7.43,-6.28,-5.7,2.93
17.25,22.97,8.47,-0.79,-1.83,1.05,10.27,5.22,-1.41,-12.97,-11.23,-5.89,6.52
17.62,26.73,11.29,0.43,10.17,15.8,28.18,11.55,2.6,-14.4,-6.81,-3.07,15.91
17.36,35.05,17.72,-8.32,0.18,4.15,31.5,15.0,14.18,-8.3,4.47,0.31,16.89
18.09,24.27,10.38,2.71,5.52,10.06,19.4,13.67,7.85,-2.97,-1.76,-0.99,6.15
17.68,46.86,27.06,-14.65,4.93,6.09,46.89,8.92,8.5,-25.77,0.78,-11.41,29.51
17.7,28.06,15.2,4.55,9.34,14.08,27.87,15.31,4.28,-15.69,-10.96,-4.91,12.89
17.08,28.92,15.81,7.03,8.14,11.48,21.34,14.84,9.92,-2.01,-2.24,-3.69,4.77
17.3,30.9,17.88,5.75,6.57,9.06,20.08,7.77,-0.41,-17.32,-12.7,-8.88,4.59
17.51,34.56,21.89,4.69,5.71,6.26,22.29,8.11,1.56,-18.39,-7.15,-2.16,17.79
17.27,29.07,15.8,4.01,2.51,4.26,13.82,6.44,0.7,-10.68,-6.33,-4.05,5.48
16.92,36.67,22.7,-5.07,-2.92,-5.37,22.41,8.79,11.67,-16.41,-5.41,-14.02,9.81
17.27,31.43,16.82,-1.29,-3.48,-0.13,18.33,10.8,5.9,-11.56,-4.12,-4.06,10.22
16.85,27.34,13.38,1.22,4.54,8.38,21.07,7.46,-3.97,-22.59,-14.95,-9.44,5.98
17.0,42.37,20.54,-17.97,3.55,9.11,49.3,13.28,13.2,-35.95,-10.82,-20.64,15.73
17.13,28.97,13.42,0.15,4.3,11.32,27.46,18.08,8.79,-8.85,-3.1,0.58,14.06
17.9,26.67,13.22,6.66,13.33,18.01,24.2,10.82,2.57,-8.4,-4.76,-2.87,6.89
18.09,29.36,13.92,-0.09,9.31,19.31,38.06,22.41,10.49,-13.2,-5.74,-2.45,17.91
18.13,53.23,39.12,-18.24,-0.46,9.67,81.16,12.2,-10.89,-28.52,23.53,-6.86,20.4
18.06,28.56,13.09,3.3,8.82,16.01,27.93,16.3,6.76,-6.71,1.15,7.43,21.04
17.59,27.72,15.4,7.54,8.11,10.45,17.54,9.93,2.71,-8.81,-6.49,-3.18,7.38
16.91,33.34,19.62,3.46,6.79,12.04,28.52,14.67,6.38,-13.96,-6.23,-5.71,7.09
16.59,25.39,11.91,2.69,4.2,8.46,19.56,13.12,6.88,-6.82,-5.45,-3.79,8.09
15.81,21.59,6.81,-2.21,-2.75,-2.05,3.17,-5.97,-15.32,-29.07,-29.96,-28.12,-17.99
16.29,28.92,12.88,-1.18,2.43,6.04,15.55,1.66,-2.42,-11.97,-1.75,-1.5,8.34
17.92,35.08,19.61,-0.42,4.9,11.44,30.97,13.45,8.29,-8.92,1.47,-4.76,3.84
17.22,32.77,19.41,1.32,2.28,7.42,27.83,15.35,7.32,-13.56,-4.68,-1.92,13.75
16.91,29.62,14.09,1.24,6.67,13.56,27.93,15.45,3.96,-14.71,-6.41,-0.71,15.53
17.1,30.34,19.53,8.92,6.76,8.48,18.76,11.15,3.0,-10.76,-7.32,-5.1,6.51
16.81,40.56,25.84,-11.08,-7.0,-1.04,34.57,11.03,4.39,-26.11,-1.06,-6.72,10.04
15.71,33.02,13.99,-11.7,-2.1,2.89,27.51,6.53,3.25,-23.86,-9.48,-14.64,8.41
16.16,44.33,24.64,-14.55,0.14,6.67,43.44,8.93,6.27,-25.09,5.48,-3.74,23.87
16.43,28.44,10.39,-5.24,6.35,14.89,31.01,12.75,7.21,-10.73,-0.72,-4.2,11.19
16.25,35.02,18.43,-7.88,-0.45,7.36,32.97,8.1,-0.13,-21.34,-1.96,-3.99,12.61
16.24,36.93,18.47,-7.38,5.16,10.35,27.99,-4.96,-15.55,-39.65,-16.49,-19.34,1.0
16.79,28.57,18.17,4.7,2.26,3.53,18.04,7.65,-4.48,-23.76,-17.85,-11.16,2.78
17.47,34.03,15.69,-3.64,10.87,15.8,34.26,12.04,7.68,-12.53,0.52,-5.17,12.74
17.77,33.91,17.71,-4.89,6.22,15.39,43.15,19.28,10.29,-19.49,-2.07,-3.73,22.16
18.18,32.72,14.05,-6.04,11.01,19.26,43.46,16.6,10.22,-14.83,0.94,1.59,24.79
17.85,33.61,19.12,2.01,9.54,16.47,35.36,18.53,8.36,-16.63,-7.0,-4.23,14.82
16.93,44.06,26.22,-11.31,1.34,9.61,45.85,10.5,8.09,-24.68,4.88,-5.55,18.9
17.42,45.04,23.75,-8.49,8.83,15.36,42.69,5.74,5.64,-20.1,5.12,-8.88,12.08
16.99,25.22,14.37,9.74,7.95,6.13,6.94,0.7,-3.0,-5.38,-0.58,4.1,8.09
17.53,30.29,16.33,3.09,4.32,6.75,17.7,6.61,1.92,-8.92,0.72,2.14,14.64
18.14,31.59,17.83,5.06,9.19,13.87,29.89,17.72,10.06,-4.1,4.93,6.97,15.98
16.69,27.56,16.16,6.96,4.38,5.33,13.77,8.39,3.06,-6.64,-3.51,-1.22,6.76
17.0,39.07,23.18,-4.49,2.93,7.36,33.99,7.8,-1.96,-33.88,-13.74,-15.64,10.42
16.52,30.58,14.29,-0.45,3.78,6.99,22.89,7.45,-2.34,-25.45,-20.49,-19.82,1.51
16.52,40.33,24.02,-5.38,1.98,7.25,34.53,7.73,-0.06,-27.71,-5.64,-8.5,13.85
17.25,38.43,22.11,-6.03,2.57,10.6,34.19,7.86,0.67,-16.99,7.68,0.12,10.52
16.87,34.3,19.28,3.13,11.07,14.58,22.87,-1.29,-6.93,-16.23,5.07,5.71,15.07
17.78,36.93,24.83,2.69,4.84,9.08,31.02,10.51,-0.78,-22.04,-3.36,-1.43,11.35
16.92,33.91,17.88,1.7,11.17,13.4,27.43,4.76,-3.65,-18.79,-1.76,0.38,13.37
17.73,26.95,13.12,4.84,8.73,14.22,22.99,14.04,7.38,-2.94,-0.66,-1.95,4.66
17.93,23.58,12.55,9.27,8.41,7.86,8.22,3.87,1.64,0.24,1.25,1.23,2.99
17.36,35.44,18.88,3.4,17.52,24.04,34.37,5.75,-0.26,-15.13,2.6,-1.14,11.86
17.94,34.34,22.95,4.12,0.51,5.08,28.23,18.11,7.22,-13.68,-2.49,1.3,16.66
18.59,34.52,20.02,3.84,8.79,14.66,31.22,18.58,13.2,-3.74,5.94,2.7,14.89
17.91,35.27,22.62,7.03,6.55,6.3,15.39,3.71,1.3,-6.15,8.89,11.36,22.08
17.72,43.78,23.6,-3.41,7.04,3.15,24.56,3.6,7.5,-8.62,14.29,8.05,25.41
16.27,26.21,14.82,7.28,4.17,3.27,8.58,4.94,2.85,0.39,6.83,14.26,19.04
15.62,37.98,19.49,-4.56,0.93,2.62,21.17,2.36,2.5,-10.87,5.13,-2.48,9.99
16.91,30.99,15.33,2.68,6.99,8.38,17.16,5.66,6.38,-0.09,6.5,1.01,4.19
16.57,46.55,31.28,-11.99,-5.1,2.55,39.56,8.03,3.89,-23.38,6.65,-8.95,-0.48
15.75,29.26,16.21,0.83,-4.9,-3.5,12.52,11.18,8.4,-7.74,-8.15,-10.46,1.64
16.68,46.99,26.99,-12.07,0.62,4.12,37.75,4.4,7.3,-17.87,14.69,2.04,18.17
16.1,20.75,7.76,4.3,8.54,12.28,14.9,5.27,-1.07,-5.41,-1.1,2.56,7.61
17.93,27.85,16.24,6.94,3.64,4.46,13.86,12.65,10.1,0.49,1.34,2.93,10.8
17.07,24.59,12.89,7.15,4.73,3.53,5.32,0.27,-2.2,-3.33,1.77,4.4,6.2
17.14,43.58,26.3,-11.18,-0.2,7.11,40.81,4.69,0.15,-31.26,-0.71,-6.58,18.56
16.34,28.84,15.08,1.93,-0.36,1.31,13.55,7.16,3.37,-8.12,-3.38,0.22,11.14
17.18,30.38,17.9,4.09,6.17,9.83,23.89,11.23,4.23,-12.5,-3.16,2.05,14.84
16.81,29.21,16.78,7.69,8.63,9.93,14.64,4.7,-1.25,-9.13,0.25,5.55,15.08
16.29,47.39,21.81,-12.46,8.17,9.25,40.68,0.72,3.04,-34.75,-3.26,-18.17,18.24
16.39,28.48,11.83,-3.12,4.85,9.54,21.2,0.77,-7.74,-22.21,-7.16,-1.89,13.98
16.58,53.61,35.1,-23.42,-3.16,10.83,48.94,-2.6,-2.11,-22.51,14.75,-8.29,19.39
16.17,34.9,18.99,-4.96,1.45,8.63,30.48,3.39,-6.38,-26.86,-2.5,-2.39,12.2
17.43,40.28,21.67,-4.86,8.1,14.61,36.68,6.13,-1.34,-26.69,-4.76,-11.16,10.57
17.83,41.67,23.47,-1.76,13.48,15.3,40.05,13.19,7.86,-15.78,8.79,6.09,24.84
17.28,25.22,13.79,6.34,4.49,3.22,8.51,4.3,4.74,3.24,9.1,9.66,11.49
16.28,23.37,11.12,5.2,2.61,2.03,4.17,-0.54,-5.03,-10.62,-10.43,-10.06,-6.55
16.89,30.64,19.49,9.7,10.76,13.52,23.72,13.88,4.22,-11.49,-5.72,-0.17,10.54
16.86,26.52,14.48,7.32,6.68,8.33,14.98,8.81,1.68,-9.0,-8.4,-6.6,-0.63
16.95,27.03,15.21,8.34,8.11,8.07,10.94,0.1,-5.22,-9.49,-1.41,2.9,9.11
16.82,39.98,22.0,-3.09,6.82,4.51,23.36,-7.4,-11.19,-32.94,-12.61,-12.46,6.36
16.53,31.84,17.15,-1.65,1.3,4.65,21.76,3.97,-5.86,-25.38,-8.16,-1.46,20.06
17.68,30.3,17.62,7.99,11.2,15.53,25.44,14.95,7.03,-8.05,-4.56,-3.04,7.24
17.76,39.75,28.5,0.87,0.27,3.56,34.84,22.95,18.84,-10.42,0.48,-2.39,20.08
17.28,48.34,33.77,-10.97,-7.01,4.01,42.94,1.38,-0.22,-13.11,20.84,8.43,25.31
18.13,30.93,17.03,8.92,11.49,12.36,16.39,5.28,3.7,1.01,9.86,9.63,13.35
18.87,44.34,28.97,-5.65,-0.47,8.13,43.04,14.78,7.66,-14.02,21.28,14.04,26.85
18.29,27.45,17.65,11.9,9.92,9.27,14.96,12.24,10.53,6.39,9.72,11.81,14.76
17.37,27.56,16.02,9.98,11.77,12.8,15.47,4.23,-2.4,-7.86,0.85,6.32,10.48
16.83,32.37,17.53,0.38,2.45,6.03,21.72,7.7,0.87,-16.68,-8.7,-11.55,-0.94
15.98,36.48,19.77,-7.63,-3.77,3.61,29.48,11.43,7.82,-17.95,-3.26,-14.01,4.14
16.45,31.21,16.32,0.8,1.44,6.11,22.26,13.28,7.35,-9.09,-6.86,-11.36,-2.15
16.5,27.53,14.81,5.18,3.18,2.87,11.26,8.16,8.39,-1.06,-5.23,-12.2,-6.16
16.56,26.45,15.17,6.79,4.91,4.73,11.61,6.62,2.07,-8.12,-7.72,-7.01,1.49
17.43,26.28,15.41,9.72,6.4,5.24,9.02,8.7,9.49,5.73,2.89,-0.29,2.99
18.37,22.41,10.07,7.32,11.98,16.81,21.42,13.58,5.61,-3.41,-2.95,-0.16,9.49
16.56,30.99,14.32,-3.82,-1.36,2.17,19.93,10.6,9.59,-6.02,0.91,-3.39,6.46
15.53,31.0,16.0,-2.71,-6.14,-4.0,15.01,8.44,-1.03,-22.12,-14.9,-6.31,14.54
16.86,43.61,27.98,-4.76,-0.17,3.8,35.37,7.64,0.53,-27.45,-3.78,-9.87,11.22
17.26,33.27,21.31,4.78,1.96,2.93,19.02,11.25,6.78,-10.18,-4.3,-5.05,6.86
16.98,30.89,18.55,7.21,7.18,7.95,16.2,5.08,-2.02,-12.9,-6.5,-2.79,8.2
16.19,37.14,20.41,-7.96,-7.49,-6.39,16.37,-4.67,-12.98,-38.53,-23.33,-26.03,-3.64
16.35,50.15,27.85,-15.32,6.18,8.09,40.99,-0.74,3.72,-35.52,-7.79,-14.88,17.59
16.18,26.67,12.96,1.06,-2.86,-4.18,3.71,0.4,-0.44,-7.77,-6.12,-7.71,-0.78
17.15,54.0,28.29,-19.22,6.56,6.0,42.92,0.24,8.43,-31.67,1.58,-14.34,19.35
17.38,35.0,18.5,0.25,4.72,8.31,26.29,12.56,12.9,-5.02,2.25,-8.9,5.34
18.56,30.4,19.65,11.77,10.7,11.46,18.18,11.24,4.94,-4.98,-2.08,1.82,9.99
18.47,47.76,24.68,-10.8,9.57,12.38,42.02,-3.91,-0.46,-10.98,24.21,6.53,26.73
17.95,27.01,14.04,6.47,9.24,12.61,17.8,9.16,6.13,2.39,8.33,8.33,12.85
18.19,30.61,12.58,-1.02,4.93,11.13,24.52,11.7,8.69,-2.58,7.12,5.97,17.08
18.55,30.8,19.7,10.08,10.59,12.2,22.25,12.4,4.4,-8.24,-1.36,6.23,19.73
17.05,25.27,11.9,4.41,3.06,4.48,8.99,3.66,-1.18,-7.4,-6.77,-6.99,-4.19
15.63,36.7,18.01,-5.38,4.42,7.65,30.51,9.76,10.16,-14.82,-4.27,-7.22,16.27
16.01,42.13,21.08,-9.04,-1.51,1.07,32.44,1.76,-1.58,-31.9,-9.75,-15.33,16.65
17.26,37.86,20.31,-8.01,2.35,12.91,40.86,16.1,9.81,-15.15,7.99,0.88,19.7
17.08,47.38,20.55,-11.41,9.74,13.67,41.65,1.46,6.49,-17.72,8.87,-12.46,11.72
16.5,21.42,8.56,3.58,2.66,2.93,5.35,1.9,0.9,-0.53,0.37,-1.35,-1.87
17.11,32.0,17.72,0.57,2.7,8.42,29.73,23.62,19.11,-2.64,-0.18,-3.53,8.32
17.09,43.79,25.11,-19.02,-6.15,14.08,56.93,17.45,11.06,-19.42,24.42,1.6,20.01
17.88,28.96,17.44,6.33,5.29,8.08,20.72,13.89,7.1,-6.48,-0.81,3.54,13.25
18.5,37.78,21.8,-4.66,1.4,9.56,37.93,16.32,9.55,-15.48,2.26,-2.43,15.4
18.67,38.41,21.1,0.59,9.2,12.69,31.98,15.09,12.24,-6.34,7.48,4.28,19.74
16.8,27.38,13.57,1.71,-0.29,2.01,13.74,10.33,6.96,-4.27,-3.12,-2.24,5.88
16.69,27.33,14.19,2.64,-0.55,0.59,12.31,10.99,9.09,-1.36,-0.91,-0.66,8.87
16.78,54.21,32.86,-22.69,-0.8,-3.2,49.54,7.7,14.78,-30.95,2.37,-17.38,18.88
16.6,53.8,27.35,-14.42,8.1,6.76,36.33,-4.04,3.22,-15.01,15.35,-8.04,17.03
16.69,27.33,15.56,8.41,6.15,4.49,7.26,-0.64,-5.76,-12.05,-7.44,-3.81,2.27
17.03,44.57,22.88,-11.78,3.95,11.3,40.88,3.84,3.34,-24.82,3.59,-7.98,14.47
18.05,30.23,17.58,4.58,3.93,7.57,22.41,15.19,9.19,-4.42,2.19,4.58,13.56
18.14,38.37,22.11,-1.65,1.16,1.61,24.65,11.15,10.6,-11.16,1.06,-1.48,18.4
17.64,33.12,20.74,6.2,4.71,4.62,16.93,7.55,1.95,-12.95,-6.08,-3.95,9.98
17.02,33.45,18.22,3.74,5.14,6.66,17.31,3.54,-1.67,-13.04,-4.61,-5.91,4.82
17.19,34.57,18.46,-1.58,5.77,10.63,23.96,-1.8,-12.16,-29.94,-12.26,-13.11,1.79
17.33,33.28,18.37,3.44,10.94,12.5,22.76,-3.62,-16.57,-33.94,-15.36,-7.87,13.4
17.74,39.11,21.23,-2.36,7.27,11.55,28.27,3.16,0.53,-15.71,3.36,-2.13,12.48
17.87,52.51,33.08,-16.71,-2.31,5.25,55.45,9.49,11.9,-23.57,12.53,-3.36,23.41
17.59,33.34,20.39,5.07,4.32,7.09,21.82,11.92,5.75,-8.75,1.81,5.9,19.1
17.74,31.13,17.8,6.06,3.89,5.01,13.04,6.07,0.0,-9.83,-4.99,-1.12,8.99
18.33,42.66,22.22,-6.98,9.73,12.05,36.03,6.14,4.7,-21.83,1.62,-6.92,18.29
17.74,29.08,17.13,6.24,4.64,7.54,19.44,12.28,4.23,-8.19,-4.52,0.74,14.77
18.17,45.59,24.82,-6.98,14.45,16.92,42.18,4.82,2.29,-24.28,1.81,-8.69,18.88
17.09,24.82,10.83,3.76,5.98,11.59,21.06,18.37,16.76,11.35,12.26,9.85,11.95
16.36,30.41,15.09,1.13,5.07,9.87,24.69,15.72,11.36,-4.48,-0.61,-3.76,7.98
16.7,32.73,17.72,4.41,7.22,11.81,26.14,15.09,6.27,-12.28,-11.06,-12.76,2.3
16.74,37.04,20.78,2.83,14.1,15.96,27.98,2.22,-3.35,-18.31,-5.92,-11.48,0.92
16.22,28.38,13.44,3.13,5.33,10.79,20.24,11.8,4.83,-5.63,-2.64,-2.94,3.25
16.09,36.65,23.28,-2.37,-1.53,2.91,32.87,19.59,14.64,-15.71,-5.12,-5.3,15.36
16.28,45.94,21.45,-13.96,3.17,4.57,36.32,0.36,5.5,-23.51,0.29,-13.24,8.85
15.9,23.81,9.81,0.87,-0.85,-2.14,0.77,-8.14,-12.59,-15.74,-6.65,0.17,6.67
16.96,28.78,15.01,4.08,4.72,7.78,18.63,10.75,3.59,-11.65,-10.43,-9.6,3.62
17.02,28.06,14.25,3.85,5.68,7.8,16.06,6.05,-1.14,-13.6,-10.49,-9.0,2.85
17.31,52.06,30.59,-16.74,4.85,12.32,48.47,3.18,4.46,-23.25,12.96,-3.14,19.15
17.03,48.03,26.11,-15.19,2.51,3.79,41.07,2.17,4.95,-31.49,-9.43,-24.21,8.1
17.59,46.31,34.47,-5.76,-6.07,0.32,34.32,-0.92,-6.16,-19.26,8.12,-6.03,7.04
17.13,48.88,23.05,-24.22,-6.48,-2.1,37.64,-8.8,7.62,-18.28,9.87,-3.63,19.17
16.73,31.18,16.96,3.72,1.9,2.5,13.44,6.25,2.18,-9.9,-7.75,-7.81,3.39
16.77,44.62,22.35,-17.7,5.85,16.12,51.26,11.92,5.81,-25.93,0.63,-19.11,7.2
16.95,35.08,17.63,-3.34,6.35,14.83,34.88,9.45,-3.19,-28.69,-13.84,-14.47,3.52
16.57,38.26,22.08,-6.58,0.45,5.78,38.08,13.97,7.08,-31.16,-18.8,-24.86,3.77
17.54,33.42,19.38,6.76,9.63,13.2,28.65,18.74,13.2,-8.72,-11.46,-16.55,-1.46
18.25,33.73,22.63,9.99,5.6,4.49,14.68,8.08,6.17,-4.13,-1.1,-2.22,6.62
18.49,42.03,28.12,0.61,13.91,22.2,47.88,13.02,1.15,-27.69,-2.37,-4.67,13.88
17.53,34.44,22.14,7.74,11.44,17.75,33.68,18.18,7.13,-13.99,-10.01,-11.23,1.3
17.51,41.82,25.2,-2.27,6.77,9.52,32.86,9.28,3.02,-23.36,-1.78,-4.08,17.59
17.77,33.46,20.64,7.98,12.26,15.17,23.98,6.1,-4.74,-20.35,-9.16,-4.2,10.22
17.66,28.93,18.57,12.15,9.95,7.13,9.37,3.9,2.84,-1.81,0.04,-0.83,4.56
16.78,24.95,13.04,6.16,2.63,2.25,7.93,7.41,4.84,-2.87,-4.93,-4.3,3.53
16.22,49.87,29.79,-13.1,-0.11,1.65,34.23,-2.56,-3.4,-23.45,0.95,-17.38,9.62
15.83,42.49,24.19,-8.1,-1.02,4.52,28.16,-1.81,-6.57,-27.24,3.01,-6.38,14.94
16.87,28.25,13.94,2.35,3.58,6.1,16.0,7.21,4.06,-3.75,2.98,3.15,10.39
