17.61,30.6,11.97,-3.31,2.65,6.64,16.85,-1.4,-7.79,-19.76,-2.58,2.67,18.28
17.84,25.13,9.84,1.45,8.59,12.09,16.55,0.77,-6.35,-14.79,-7.55,-6.76,0.41
17.79,29.58,13.14,-3.4,7.76,17.21,33.77,10.07,0.26,-17.19,-1.94,-5.0,4.49
17.65,33.48,17.46,-4.0,2.68,10.79,32.68,13.04,4.09,-17.37,-1.8,-2.11,11.88
16.89,32.51,13.78,-7.34,2.52,8.81,28.38,3.67,-6.09,-29.69,-10.45,-8.09,14.92
17.62,38.51,15.51,-17.77,3.35,11.87,39.64,-0.38,1.38,-17.27,16.58,6.71,27.16
17.15,27.87,10.44,-5.2,1.69,6.31,17.59,-2.27,-6.67,-17.77,-1.88,-2.17,7.32
16.55,34.29,17.18,-11.25,-5.24,2.59,30.17,4.99,-3.2,-27.54,-0.72,0.61,20.02
17.52,29.37,13.7,-1.62,5.11,10.84,22.56,1.99,-7.88,-21.19,-4.16,0.04,11.53
17.34,19.76,4.5,-3.39,-3.75,-2.95,-0.32,-8.34,-13.72,-19.3,-16.15,-13.41,-7.31
17.51,26.64,9.4,-0.18,8.94,20.19,33.61,21.36,11.87,-4.29,-1.83,-3.35,6.29
16.87,24.52,11.37,2.75,1.73,4.79,13.19,7.27,-0.22,-10.82,-7.73,-2.91,5.94
16.97,26.12,13.64,4.24,4.01,5.37,16.56,11.24,6.54,-8.47,-9.23,-8.84,3.38
16.35,54.63,22.44,-30.74,4.69,-2.04,49.84,-3.36,12.86,-31.92,-0.36,-25.68,5.91
17.68,30.62,17.49,-0.9,-2.35,0.31,22.33,15.96,13.78,-5.52,1.51,-1.84,8.94
17.91,28.06,12.16,-3.72,6.68,18.78,43.38,29.15,19.37,-6.68,-1.3,-7.32,3.03
16.88,28.64,14.77,-6.25,-6.36,-0.8,22.76,8.66,-0.71,-21.25,-4.34,1.09,13.92
15.87,23.14,5.57,-4.91,6.9,13.14,20.09,-0.41,-7.55,-16.23,-2.88,-2.67,4.17
17.23,44.03,22.94,-27.74,-8.69,6.74,45.8,-3.2,0.15,-18.5,19.0,-1.65,18.27
17.49,41.02,16.27,-23.75,-1.02,8.1,39.21,-4.54,0.64,-22.72,20.06,12.45,35.06
17.25,32.16,15.83,-1.63,3.28,6.05,16.42,-4.53,-9.86,-17.54,4.69,6.38,14.1
17.13,24.16,11.17,3.37,2.21,5.82,15.57,14.61,11.69,4.68,5.58,7.25,11.07
17.81,34.29,17.49,-2.01,7.98,12.42,28.56,2.01,-3.9,-20.75,3.43,5.05,20.21
17.42,49.13,27.43,-21.56,0.94,24.0,53.67,-12.19,-5.33,-25.12,15.39,-16.16,13.5
16.82,40.32,16.85,-15.06,-4.6,-1.94,19.3,-12.92,-12.59,-34.29,-7.2,-15.01,7.8
17.57,39.94,16.47,-15.88,-1.16,1.46,26.95,-1.96,3.73,-14.09,12.65,2.06,20.34
17.56,29.28,13.61,-2.68,-1.72,-0.12,10.75,-4.13,-8.52,-16.87,-3.81,-4.46,0.97
17.13,34.89,16.26,-8.05,0.33,7.68,33.37,16.5,15.46,-7.88,2.86,-8.43,3.12
17.07,36.01,11.8,-11.59,0.15,4.45,23.26,0.34,-1.2,-24.95,-7.4,-18.11,-0.66
17.24,43.07,22.11,-18.97,-2.58,13.23,50.49,7.2,8.61,-12.05,19.15,-4.52,5.76
17.31,38.67,17.5,-3.0,9.93,14.25,28.28,-0.59,-3.28,-22.19,-1.71,-7.79,12.7
17.25,24.02,8.42,-2.86,0.22,4.79,14.59,3.57,-3.38,-13.42,-4.75,-0.92,6.97
16.66,54.78,22.77,-37.97,5.58,14.18,48.7,-14.53,2.03,-27.24,20.02,-12.93,28.16
16.25,44.7,15.25,-26.55,-3.92,-3.49,27.26,-13.64,-1.18,-26.48,6.38,-10.98,12.72
16.14,32.28,8.99,-13.15,4.05,3.7,21.36,-2.7,2.46,-11.41,6.6,-1.79,9.02
17.81,42.73,18.12,-18.75,4.56,11.7,36.61,-8.03,-6.43,-28.47,7.23,-10.91,9.28
18.0,32.2,15.52,-7.09,-5.51,0.15,23.9,12.37,6.96,-14.42,-2.25,-1.71,11.75
17.61,26.81,11.24,-0.74,3.6,8.18,18.0,4.61,-1.61,-11.18,-0.37,0.96,7.55
16.89,25.51,9.22,-1.4,4.04,8.33,15.71,-1.86,-9.7,-20.06,-6.21,-0.48,12.94
17.79,23.27,9.18,0.54,1.49,2.1,5.51,-7.09,-15.2,-22.46,-12.25,-3.73,6.46
17.86,42.97,21.39,-11.15,5.25,10.98,37.52,-0.45,0.86,-22.91,11.13,1.13,21.92
16.28,25.48,10.93,-3.93,-4.33,-0.57,13.55,1.65,-8.02,-22.72,-10.88,-3.5,6.9
17.19,32.22,15.61,-0.99,8.95,12.56,22.57,-3.91,-11.28,-22.14,-2.27,-4.17,6.4
17.01,42.46,16.02,-14.86,12.61,8.64,31.2,-8.44,0.2,-19.95,12.81,-3.02,10.15
16.41,25.51,10.96,-1.27,-0.59,2.14,12.37,2.18,-4.97,-14.05,-3.06,2.6,9.59
16.91,33.59,13.88,-10.14,4.95,11.1,29.16,-3.6,-8.91,-27.54,-0.78,-0.91,19.41
16.38,33.99,12.35,-12.51,2.96,11.6,31.96,1.82,1.03,-17.24,8.1,0.69,12.81
17.04,22.35,7.83,1.63,8.17,11.06,14.31,3.03,2.4,2.71,12.65,11.9,12.34
17.81,25.37,10.42,-1.42,1.87,6.94,16.29,2.85,-2.48,-7.37,7.12,10.54,14.11
17.47,25.86,11.73,2.42,3.41,6.79,15.65,10.39,7.99,3.2,7.98,7.17,10.25
16.76,54.78,27.28,-25.24,1.49,0.84,38.53,-10.28,2.58,-26.67,14.96,-11.19,20.53
16.34,39.91,20.77,-15.08,-10.24,-4.09,24.72,-5.12,-7.8,-27.58,1.54,-7.67,11.74
17.21,42.72,26.65,-8.03,0.65,4.56,31.02,1.46,-0.58,-21.55,3.87,-2.73,12.41
17.5,22.97,11.32,7.38,6.39,5.56,5.7,0.33,-2.01,-3.31,-1.08,-0.49,-0.27
17.58,26.72,14.32,7.61,6.18,7.31,11.73,8.02,4.81,-0.88,-0.19,0.64,4.46
17.57,41.15,23.82,-4.3,1.59,5.94,26.69,0.68,3.29,-5.98,22.21,11.18,16.37
17.39,26.31,12.75,5.95,5.89,7.76,10.73,4.15,-0.47,-4.52,-2.32,-2.23,-0.85
17.16,47.23,26.97,-9.51,3.19,2.33,27.02,-4.19,3.85,-11.18,19.05,7.34,23.53
15.64,37.2,18.1,-5.48,1.22,0.2,14.03,-12.19,-10.99,-19.75,6.85,2.25,12.05
17.6,28.46,14.49,1.86,2.22,5.87,16.77,6.99,0.13,-10.4,-0.75,3.8,12.03
17.78,31.76,15.58,-0.12,3.63,9.18,21.38,6.31,0.93,-8.76,4.93,4.97,11.18
15.67,27.76,9.65,-9.13,-2.08,0.84,11.57,-10.4,-10.92,-13.84,11.99,10.86,12.63
16.65,30.03,12.48,-8.02,-1.32,2.07,15.79,-5.31,-4.78,-10.22,15.09,10.97,12.22
17.01,39.47,20.19,-11.2,-2.9,0.61,22.48,-7.53,-6.76,-18.46,12.3,3.11,12.53
17.0,45.69,25.08,-13.27,1.12,4.84,32.47,-8.16,-5.99,-23.8,13.81,2.83,23.12
17.51,26.84,11.2,-3.55,-1.5,1.94,12.45,-3.85,-13.33,-26.19,-13.31,-9.11,2.34
18.13,36.03,20.57,-2.74,-2.93,-1.66,15.18,-4.59,-10.28,-25.43,-6.94,-8.67,1.79
18.05,26.65,15.1,6.98,3.85,4.13,10.88,6.07,3.29,0.51,9.95,16.62,19.17
17.46,37.15,19.54,-3.78,8.75,13.95,32.03,0.02,-6.45,-26.67,-0.45,-2.1,15.45
17.96,53.17,29.33,-11.35,8.4,2.9,39.02,1.51,9.68,-17.17,10.77,-6.0,17.33
16.84,53.19,24.18,-41.28,-3.95,1.29,29.4,-25.8,-13.49,-22.39,16.19,-18.04,12.35
16.72,43.92,21.71,-18.12,-2.18,0.55,24.27,-17.03,-13.09,-25.08,19.54,7.49,24.27
15.66,29.73,9.96,-5.81,-2.41,1.63,12.72,2.96,3.02,-2.76,9.06,5.65,10.27
16.54,24.68,8.71,-2.99,-0.15,4.79,15.3,7.27,5.57,-0.92,4.94,-0.03,-0.21
17.94,28.3,13.79,-0.48,4.58,8.51,20.54,3.04,-2.44,-11.04,8.13,12.37,19.11
17.3,27.63,15.08,4.16,2.3,4.98,14.59,5.9,-4.43,-18.73,-13.74,-7.85,5.11
17.89,32.57,19.24,-1.13,0.88,3.47,22.26,5.91,-1.77,-18.48,1.01,4.69,15.75
17.68,22.87,7.73,1.85,14.25,19.56,23.22,4.79,1.14,-1.29,12.66,12.05,13.79
16.98,34.08,15.25,-6.16,2.94,6.97,20.39,-6.22,-9.37,-19.8,8.14,6.52,16.99
18.06,50.09,15.6,-15.81,22.25,-10.63,31.38,-19.56,-6.82,-27.74,-5.03,-5.03,13.83
17.98,49.39,26.04,-11.95,4.15,6.02,33.25,-12.32,-8.36,-29.12,8.85,-5.63,16.12
15.84,25.11,6.76,-8.65,-3.95,0.39,10.4,-3.61,-5.42,-10.93,3.6,3.95,9.62
17.46,31.27,10.9,-12.44,-5.25,-1.71,12.93,-10.47,-10.54,-19.65,6.34,4.97,15.89
17.9,36.61,17.34,-6.52,2.09,4.64,20.81,-2.54,-2.52,-14.43,5.28,-1.82,7.43
17.25,50.53,30.6,-18.61,-1.83,6.45,37.15,-14.27,-11.82,-27.78,9.86,-11.86,5.47
17.32,38.0,20.19,-5.72,0.01,3.19,24.41,1.91,-2.5,-22.66,-4.64,-12.05,2.49
17.24,24.15,7.61,0.65,7.23,13.42,17.6,3.93,-4.07,-10.73,-4.02,-2.27,4.27
16.48,25.7,9.29,-3.55,0.43,4.77,14.17,0.43,-5.05,-12.75,-1.17,1.2,7.68
17.76,26.94,14.02,0.13,0.64,4.03,18.5,7.81,0.55,-11.39,2.31,9.09,17.45
18.0,34.18,17.63,-2.99,6.23,11.39,28.08,2.11,-4.24,-18.72,6.14,6.25,16.83
16.73,27.23,12.01,-0.47,3.48,8.11,16.78,-0.61,-12.4,-24.4,-9.25,-0.75,9.24
17.43,28.74,15.15,1.89,1.32,4.66,16.64,6.32,0.19,-8.27,5.03,10.96,17.9
17.62,24.62,11.05,5.6,6.12,6.64,6.94,-2.01,-5.53,-5.41,2.19,4.54,5.41
17.96,37.95,24.39,4.43,3.37,2.37,16.08,-1.12,-3.56,-15.12,2.58,3.64,13.36
17.59,43.81,24.16,-7.29,-2.22,-4.1,21.64,-2.47,5.79,-11.61,17.81,11.41,30.99
17.14,29.63,16.17,4.31,2.91,0.14,4.36,-6.96,-9.6,-13.8,-2.23,2.12,8.52
17.58,58.51,37.27,-24.64,-2.88,10.79,52.42,-19.47,-9.98,-25.94,14.65,-13.91,5.71
17.16,42.18,23.87,-9.55,-4.69,-2.62,24.02,-1.56,-1.49,-24.86,-1.36,-7.88,11.18
16.9,37.06,18.29,-7.11,-2.25,0.6,21.52,0.0,-2.14,-21.08,-4.26,-11.05,4.92
17.03,24.39,9.76,-0.83,-1.29,-1.42,3.35,-8.72,-14.95,-21.75,-9.71,0.37,14.27
17.41,39.49,18.24,-10.05,-1.75,1.4,25.23,3.22,5.55,-17.8,-0.51,-13.48,6.48
16.63,24.26,8.06,-2.26,5.06,9.3,16.64,0.32,-6.11,-14.32,-1.7,3.52,15.0
17.6,22.12,8.22,3.17,5.32,7.1,8.84,-1.43,-8.51,-14.61,-9.93,-6.57,-0.45
18.32,37.41,21.23,-4.69,-0.58,4.71,31.53,13.73,8.64,-18.57,-6.56,-15.53,0.97
17.13,35.03,16.64,-9.94,-6.3,-0.14,22.49,2.68,0.72,-15.13,5.56,2.15,14.03
17.16,27.13,13.53,-0.78,0.4,4.8,20.68,9.53,0.82,-15.53,-2.54,4.45,15.28
17.66,26.29,9.71,-3.76,1.9,7.5,19.02,1.37,-6.0,-15.93,0.7,4.66,14.79
17.42,43.65,24.81,-10.38,-4.1,-1.9,24.97,-4.8,-2.41,-19.29,10.72,1.44,16.41
17.7,54.7,29.42,-19.31,6.43,10.56,54.73,0.62,8.2,-19.56,15.39,-10.58,18.78
17.25,51.89,24.86,-28.91,-3.12,1.39,35.82,-24.14,-19.12,-35.82,13.27,-12.3,9.78
17.08,39.13,21.37,-10.07,-2.73,-0.39,20.09,-12.53,-15.88,-27.03,6.05,3.14,16.56
16.91,34.36,17.95,0.98,5.23,3.76,12.83,-6.28,-7.21,-15.66,1.18,2.64,13.62
17.8,37.89,16.91,-10.95,-3.33,1.87,24.27,1.76,1.64,-15.53,5.75,-1.26,13.01
18.01,34.13,17.41,-1.04,8.09,12.8,27.24,5.28,-0.29,-16.32,0.72,-0.03,11.83
17.2,30.82,14.54,-4.16,3.32,10.6,28.09,7.23,0.02,-15.61,2.8,4.77,17.1
16.24,25.33,9.23,-1.9,6.48,12.28,22.8,8.03,2.15,-9.53,-0.43,-1.59,3.08
17.33,30.46,11.2,-5.45,2.37,7.62,18.95,-0.31,-2.91,-12.14,3.86,0.61,10.51
17.49,25.41,11.68,2.02,6.98,13.9,23.69,8.1,-3.23,-15.44,-3.75,2.86,11.9
17.3,29.71,14.5,0.51,2.84,8.52,21.94,10.35,2.62,-10.65,-3.89,-5.05,0.72
17.22,26.44,10.32,-2.29,1.78,5.84,15.0,1.68,-5.72,-17.8,-11.11,-11.23,-3.22
18.1,31.46,16.24,0.95,2.24,5.17,16.31,2.07,-4.57,-14.36,-1.12,0.83,8.78
17.4,22.89,8.58,1.62,5.55,9.15,12.99,1.09,-4.96,-9.68,-1.27,2.34,6.94
16.99,23.24,9.22,-2.05,-1.54,2.43,13.45,4.96,-1.42,-11.07,-3.26,-1.11,3.57
17.11,42.34,16.98,-12.2,12.61,11.79,32.13,-2.05,4.79,-15.58,11.67,0.81,17.11
17.24,37.4,21.2,-6.26,-2.42,1.89,29.29,12.19,8.32,-16.94,0.36,-1.25,16.29
17.13,26.34,9.7,-5.03,1.41,7.37,21.28,5.77,0.17,-11.59,0.85,-1.08,4.51
16.93,44.15,12.81,-24.96,7.59,0.12,35.1,-5.72,8.09,-16.57,15.37,-3.98,8.93
17.1,32.41,12.83,-16.11,-5.37,3.83,32.9,7.44,3.12,-19.76,4.06,-4.99,8.83
18.06,25.7,11.37,5.68,8.75,10.94,11.27,0.34,-2.6,-2.6,4.64,3.56,2.94
17.76,26.4,12.29,1.35,2.64,6.45,15.39,3.46,-4.78,-12.21,-0.54,5.14,11.69
17.22,38.52,17.71,-17.23,-4.29,1.85,31.04,-3.73,-4.95,-27.1,4.11,-0.02,20.47
17.1,46.83,28.89,-12.89,-2.64,10.33,45.94,2.11,-3.74,-25.99,8.52,-10.06,9.77
16.66,37.58,12.4,-18.29,-3.04,1.63,23.53,-9.16,-3.65,-21.52,4.77,-11.62,1.11
17.27,33.67,14.53,-10.92,-3.21,0.63,21.62,-0.75,-1.93,-17.68,5.31,0.82,11.73
17.39,35.42,16.54,-13.16,-6.52,0.36,28.31,6.5,3.73,-17.18,4.88,-2.07,10.71
16.81,37.7,14.24,-23.18,-13.59,-5.06,23.17,-6.68,-2.53,-15.88,20.53,9.76,24.61
16.87,52.04,28.47,-32.21,-13.49,-1.69,38.27,-20.04,-11.8,-28.13,12.35,-14.78,4.44
17.37,34.2,14.34,-7.98,8.6,12.33,30.27,-0.21,-5.74,-25.56,-2.21,-6.38,9.35
16.83,32.55,13.74,-7.76,2.73,7.92,26.28,3.2,-0.61,-14.49,7.97,5.09,13.13
16.37,40.61,12.04,-18.8,9.02,8.61,30.07,-6.41,5.69,-11.62,11.4,-9.15,5.81
16.55,49.47,12.15,-31.14,-0.63,1.73,31.95,-26.99,-8.41,-35.46,15.2,-12.23,15.45
16.92,34.43,14.94,-8.25,3.14,8.52,26.83,0.73,-0.71,-15.11,8.77,4.96,15.84
17.56,27.22,11.21,-8.83,-9.68,-7.59,8.72,-4.68,-11.42,-25.15,-8.21,-0.59,13.69
17.07,44.2,8.45,-26.99,13.62,-6.09,34.39,-14.08,-3.68,-31.34,0.02,-6.52,18.58
16.52,42.05,15.7,-21.8,-0.2,4.23,32.92,-11.86,-8.91,-33.58,3.4,-9.9,13.81
17.35,26.79,9.18,-6.53,-2.19,3.5,18.88,9.29,9.32,1.66,14.02,12.99,18.9
17.82,27.84,12.15,-2.2,-1.24,2.11,13.04,2.38,-2.04,-10.8,-1.58,-2.42,3.49
17.69,42.83,19.08,-17.47,-0.86,3.97,36.99,5.19,11.28,-8.95,23.68,6.89,22.52
17.08,35.61,14.93,-9.3,1.3,9.52,34.61,12.83,10.27,-15.78,-1.67,-10.12,8.51
17.17,31.66,11.43,-12.99,-6.51,-4.15,15.82,-2.57,-4.59,-23.99,-5.87,-5.12,16.18
17.12,27.36,10.68,-4.87,-0.66,5.69,21.38,9.98,4.73,-7.85,3.17,4.04,12.84
17.23,57.81,27.47,-36.4,3.4,16.2,59.91,-17.52,0.3,-30.94,15.67,-15.97,22.48
16.68,37.77,17.57,-13.5,-3.17,3.59,26.68,-3.39,-5.86,-24.61,4.71,0.31,17.5
17.35,35.41,13.91,-17.51,-6.88,-0.22,29.59,6.51,8.51,-14.17,8.99,2.26,20.85
17.48,19.94,2.94,-4.14,1.33,8.89,17.53,7.99,-3.0,-18.14,-18.08,-15.27,-2.92
17.56,32.27,14.54,-5.07,1.26,4.92,23.51,9.87,8.11,-8.98,0.0,-5.34,7.81
16.82,38.71,12.39,-23.9,-8.65,-5.67,18.36,-15.85,-10.87,-28.58,4.87,-6.83,9.79
18.51,54.78,19.97,-21.4,17.88,-4.04,44.91,-3.1,10.34,-21.19,10.63,-3.07,22.09
17.67,31.51,16.28,-3.57,3.65,9.86,28.46,3.34,-8.99,-27.17,-3.71,2.42,16.89
17.1,38.73,19.63,-16.54,-5.56,6.69,36.81,-0.81,-7.39,-27.28,9.05,-2.44,9.88
16.86,24.46,9.63,1.52,2.12,7.86,16.49,10.88,3.6,-4.36,-1.36,1.85,5.54
18.35,34.77,19.35,-1.37,3.47,8.13,26.05,3.09,-5.29,-20.86,1.76,5.0,17.12
18.74,60.6,31.06,-30.7,-2.24,0.49,60.15,-13.47,3.9,-8.79,32.43,-5.99,19.19
17.09,34.42,17.02,-7.65,-5.8,-1.44,23.07,10.39,8.87,-9.06,6.19,2.36,14.7
16.89,32.95,16.82,-6.02,-3.02,2.87,26.01,9.83,5.6,-11.83,2.66,-3.22,5.31
17.66,40.75,21.13,-4.78,5.9,5.64,21.82,-4.61,-1.64,-14.48,9.14,1.61,16.01
16.96,23.05,9.34,3.25,1.1,0.43,2.69,0.27,1.27,1.15,2.52,0.94,1.86
16.79,39.61,17.74,-12.32,2.77,7.27,31.17,0.84,1.37,-16.49,9.12,0.77,15.95
16.47,22.81,3.25,-9.91,-2.31,3.49,12.85,-2.22,-2.24,-4.68,12.81,11.97,16.07
16.96,49.11,22.75,-20.25,4.99,8.38,38.14,-7.22,-1.41,-24.69,7.37,-12.93,14.52
16.67,29.16,8.9,-11.78,-3.92,1.66,18.44,-2.37,-7.77,-25.29,-9.26,-12.7,0.02
17.03,37.55,16.9,-14.39,-6.86,-1.75,22.68,-3.36,-4.72,-25.06,1.9,-4.61,10.79
17.41,43.61,21.79,-13.98,-3.47,-1.04,29.04,-3.26,0.78,-18.31,14.69,5.76,22.53
17.58,39.06,23.16,-8.62,-3.72,2.66,30.0,2.2,-3.15,-22.9,7.03,5.5,23.38
17.87,32.47,15.56,0.9,4.68,8.59,20.93,9.97,7.18,-4.46,5.6,4.9,12.85
16.59,46.67,13.66,-22.17,17.36,0.1,34.77,-15.23,-5.16,-30.43,12.09,5.03,30.9
17.14,35.77,14.1,-12.62,-0.53,7.09,30.68,6.29,7.87,-10.75,9.15,-2.65,10.79
17.72,39.84,23.03,-7.84,-0.88,7.01,32.57,1.48,-3.78,-23.53,9.49,7.42,25.1
16.67,32.98,14.87,-7.65,-0.71,4.0,22.63,1.82,-0.67,-16.01,4.18,-0.16,9.93
17.39,31.51,15.33,-3.99,-2.01,2.81,19.83,6.14,3.11,-6.87,9.48,6.58,9.2
17.28,28.19,8.89,-9.04,-1.42,6.16,21.54,5.28,1.95,-9.79,8.47,9.02,20.58
17.25,38.83,17.97,-8.82,2.75,3.84,21.67,-3.95,-1.4,-15.65,6.99,-2.25,8.38
17.81,27.53,10.75,-1.41,2.37,7.34,16.53,3.96,-1.9,-10.05,0.86,2.83,9.82
17.03,30.08,14.93,1.53,8.71,12.95,22.4,0.75,-9.1,-22.29,-5.63,-0.6,11.53
17.25,35.07,19.91,-8.85,-9.96,-5.47,17.88,-1.13,-6.79,-19.43,3.39,0.67,8.1
17.86,33.13,17.29,-3.03,-0.34,3.9,25.17,11.17,4.2,-17.36,-6.15,-6.23,8.43
17.68,52.26,24.15,-28.43,-4.94,-3.46,41.39,-12.18,-6.71,-39.12,2.26,-24.4,10.1
16.36,33.53,15.35,-8.97,-1.31,7.01,27.18,4.2,-2.48,-22.72,-3.95,-8.01,7.34
16.58,39.36,20.32,-13.72,3.25,13.76,42.33,3.31,-2.33,-25.12,8.77,0.04,21.19
17.42,32.47,13.24,-5.82,12.67,20.08,34.27,2.04,-3.96,-20.28,2.69,-1.65,11.3
17.1,33.02,14.64,-5.86,6.35,13.27,28.28,0.88,-5.02,-20.04,-0.31,-7.3,3.26
17.38,34.4,13.57,-11.09,7.76,13.06,30.01,-7.89,-11.95,-27.31,5.61,1.58,18.83
17.36,29.51,9.28,-8.3,4.8,10.43,23.11,-1.9,-3.36,-13.35,9.09,5.89,15.84
17.77,35.99,19.23,-6.98,3.35,10.77,31.63,-1.97,-10.01,-28.66,5.22,6.76,26.16
17.57,51.63,11.83,-33.25,21.54,8.38,45.31,-17.57,2.1,-25.94,19.24,-7.91,19.68
17.52,24.29,8.05,-2.52,5.48,9.07,15.04,-4.21,-11.36,-19.44,-6.9,-5.04,2.13
17.94,21.94,8.59,4.99,6.11,6.34,6.55,0.19,-0.86,-1.29,-0.09,-3.93,-5.74
18.01,40.02,23.25,-1.47,6.0,10.35,30.12,3.61,-1.55,-15.22,6.66,-2.41,2.75
17.59,47.75,18.61,-15.0,7.63,7.7,26.74,-14.96,-2.9,-20.88,14.73,-10.26,5.49
17.44,48.75,25.77,-19.02,-2.91,8.78,42.83,-6.21,-2.44,-23.19,17.51,-6.08,12.28
17.26,29.69,12.84,-5.94,-3.77,2.74,22.49,10.71,3.72,-12.68,0.28,2.31,13.05
17.23,25.37,6.24,-15.91,-17.43,-13.97,4.89,-7.21,-12.42,-27.96,-14.33,-13.6,-4.28
17.35,33.43,10.38,-18.92,-10.87,-7.18,14.57,-10.29,-12.36,-32.8,-10.79,-16.23,1.48
16.92,31.16,11.25,-10.95,-0.79,7.31,28.19,8.74,5.87,-11.96,4.93,0.26,12.14
16.43,46.68,26.43,-18.48,-5.84,3.1,42.74,1.04,-4.11,-26.54,20.4,4.08,18.78
16.47,38.13,21.65,-10.2,-7.4,1.36,32.38,8.22,0.75,-21.46,4.49,-2.79,8.49
17.41,28.45,13.37,-2.23,-0.43,5.71,23.73,15.38,7.53,-10.29,-1.6,3.76,16.67
17.7,28.91,13.89,0.49,4.32,9.16,20.57,7.97,3.53,-5.74,5.8,5.48,8.6
17.7,28.87,12.28,-2.67,2.97,7.98,19.11,1.88,-5.21,-16.77,-3.3,-3.0,4.91
17.01,46.96,16.02,-28.65,7.71,13.7,40.87,-15.3,-4.16,-30.3,14.08,-10.77,18.33
16.47,50.84,25.28,-37.18,-12.63,3.38,45.84,-17.09,-7.21,-31.47,19.0,-16.2,4.15
17.96,34.29,13.91,-9.37,3.81,8.16,24.73,-3.84,-6.28,-19.75,4.54,-1.01,9.88
17.32,45.67,21.2,-28.71,-11.1,-5.92,25.24,-19.44,-8.3,-24.71,14.82,-1.89,10.4
17.5,45.5,20.8,-16.59,3.41,1.78,28.5,-8.03,1.06,-22.61,11.65,2.44,27.09
17.81,42.51,19.25,-31.15,0.64,14.28,39.63,-20.56,-11.72,-25.83,17.2,-7.05,14.16
18.1,28.96,7.38,-13.79,6.69,11.61,29.56,-1.98,-2.41,-15.69,13.91,11.35,23.31
17.42,26.69,12.55,-4.96,-2.04,3.53,21.85,7.2,-0.61,-15.33,0.62,2.51,8.91
17.67,21.52,1.37,-18.7,-15.11,-13.4,-2.82,-24.06,-29.83,-38.43,-16.39,-12.87,-5.49
17.7,32.76,12.51,-2.29,10.85,12.22,16.98,-12.22,-11.56,-17.02,8.84,3.59,11.32
18.02,28.15,13.2,1.07,8.15,11.77,19.55,-0.47,-7.82,-16.27,1.14,3.91,9.85
17.62,19.68,4.37,1.24,4.73,6.21,2.65,-8.89,-11.95,-6.82,4.75,9.87,10.73
17.78,46.36,16.22,-15.09,19.41,6.2,38.16,-1.74,9.3,-14.55,13.49,3.66,20.85
16.89,26.54,10.49,-3.17,3.04,5.0,11.07,-11.65,-17.49,-21.64,2.58,7.37,12.77
17.36,44.15,21.14,-13.58,2.09,3.38,26.64,-8.85,-7.16,-26.79,1.22,-10.91,5.82
18.26,44.81,23.3,-16.62,-0.7,5.69,37.74,-2.45,-3.93,-29.61,3.84,-11.57,9.05
17.8,40.64,17.98,-16.35,1.49,5.74,28.83,-13.23,-13.36,-33.79,3.49,-8.89,8.6
17.56,27.76,12.06,-2.21,1.77,5.4,15.23,-2.27,-9.46,-18.3,-0.01,6.19,14.91
16.96,25.23,10.83,-0.26,1.0,4.88,12.95,1.25,-4.18,-7.08,8.16,12.67,13.74
16.9,41.58,13.35,-23.37,1.41,2.84,28.12,-15.3,-10.04,-37.24,-4.97,-20.89,4.29
17.0,40.12,16.87,-14.97,3.44,7.68,31.45,-4.59,-1.42,-21.95,4.66,-5.62,13.75
16.62,27.11,9.34,-3.61,2.31,6.81,13.9,-3.06,-6.58,-10.95,5.08,5.29,10.53
16.84,46.74,24.48,-20.32,-1.74,10.41,42.69,-10.41,-9.12,-28.64,16.58,-6.59,11.17
16.96,49.33,22.88,-20.13,3.92,2.48,37.15,-7.06,3.31,-26.68,6.78,-6.83,15.81
16.97,38.58,17.41,-10.72,3.57,8.1,27.7,-3.46,-1.99,-16.08,8.99,-1.56,11.73
16.17,28.1,12.38,-4.72,-0.96,3.79,17.16,-1.29,-8.6,-19.63,-2.46,-0.79,7.1
16.82,21.18,3.54,-6.44,-1.11,-0.11,2.73,-9.58,-5.55,-1.26,11.68,9.42,10.44
17.21,31.73,13.73,-2.72,3.61,7.9,17.27,-1.31,-2.45,-7.64,7.65,1.8,6.59
17.39,31.64,16.56,-2.8,-0.69,6.19,26.47,11.02,3.23,-14.04,2.52,5.42,16.26
17.52,44.19,18.86,-13.96,7.03,12.14,37.17,-8.08,-4.17,-30.94,3.85,-8.85,15.51
16.68,34.67,13.44,-14.73,-4.78,-2.56,15.87,-13.22,-13.57,-27.25,1.99,-0.35,13.08
16.94,43.52,21.89,-20.05,-3.78,3.06,34.73,-7.61,-9.37,-33.47,6.69,-3.39,16.96
17.5,33.29,17.31,-2.1,-1.63,-1.32,14.2,2.4,-0.09,-18.31,-11.94,-13.54,2.84
18.04,34.77,17.14,-5.05,1.82,6.85,24.68,1.11,-3.71,-20.07,1.05,-1.0,11.13
17.61,22.34,9.12,3.44,4.24,6.96,12.22,8.41,5.4,0.38,0.39,-1.22,0.58
16.27,26.42,8.73,-4.84,0.81,6.45,17.83,4.09,1.3,-7.31,5.3,4.36,10.14
17.12,48.17,25.39,-19.64,-2.75,-1.83,33.26,-16.24,-7.34,-33.91,10.9,-0.59,22.06
17.31,29.01,13.8,-1.04,-3.14,-0.67,11.93,4.62,1.49,-7.6,1.4,2.92,9.38
