17.83,24.8,14.04,9.8,9.75,9.58,12.29,6.24,4.4,2.21,5.3,4.28,4.85
18.19,38.58,25.93,10.42,17.41,17.71,24.49,-0.54,-5.82,-11.17,7.31,4.53,10.06
17.93,31.61,19.76,9.97,12.07,13.32,19.17,5.8,-1.1,-10.66,-2.47,-2.25,1.86
17.28,27.59,17.68,13.67,12.6,8.31,4.07,-5.35,-6.18,-3.71,1.92,1.03,-0.08
17.6,26.75,15.95,11.04,10.91,9.39,9.79,1.46,-0.36,-1.72,4.72,6.02,9.38
17.29,22.82,12.53,10.11,6.92,3.48,1.83,-0.48,0.08,0.83,0.04,-2.47,-4.9
17.66,32.96,19.88,7.26,8.37,8.39,14.59,-1.39,-7.42,-15.52,-2.77,-2.86,1.87
17.99,26.79,14.63,7.6,7.76,8.09,10.16,-1.29,-5.92,-6.9,3.41,6.03,7.26
17.71,28.81,17.86,11.27,13.2,12.6,14.94,4.12,1.44,-1.04,4.93,1.95,3.38
17.41,29.33,17.51,10.57,12.03,12.41,14.49,5.19,2.94,0.39,6.01,1.62,-0.28
16.57,32.7,19.84,5.51,3.64,3.55,13.29,4.72,2.83,-4.17,4.35,2.2,4.99
17.11,21.86,9.31,3.72,0.81,0.13,2.19,-1.09,-2.65,-2.56,1.47,4.11,6.17
17.41,37.81,23.84,0.59,2.13,2.73,20.35,-0.79,-7.3,-23.63,-5.44,-5.85,3.62
17.48,33.39,17.83,1.13,7.54,12.15,23.95,4.64,0.58,-8.37,9.62,6.67,10.11
17.9,27.04,12.39,1.86,4.05,5.26,11.35,1.8,0.79,-0.68,12.98,16.72,20.84
18.3,31.48,19.18,6.42,9.06,12.98,22.82,5.17,-3.67,-11.99,4.71,6.89,9.56
17.78,33.15,21.93,8.28,6.61,7.88,19.23,8.46,2.35,-6.28,2.66,1.52,4.74
16.92,22.0,9.3,4.57,4.06,3.71,4.44,-0.8,-2.26,-2.92,0.91,3.21,7.16
18.22,41.63,23.0,-2.52,5.28,7.28,25.7,2.24,7.91,-3.91,16.82,2.49,6.83
16.99,23.88,12.42,7.92,6.31,5.21,5.94,1.68,-1.2,-4.43,-4.05,-4.06,-0.62
16.43,28.63,15.79,6.89,8.36,7.11,8.89,-6.16,-11.02,-16.45,-6.77,-6.69,-2.73
17.88,46.55,24.38,-9.87,7.42,8.5,34.38,-0.35,2.57,-16.43,16.54,-2.79,10.89
17.91,25.7,13.23,8.44,9.66,11.34,13.23,5.58,0.37,-1.9,4.08,6.77,7.17
17.99,37.27,19.56,-4.52,4.28,11.55,34.12,12.33,10.36,-5.63,12.21,-0.1,4.17
17.65,26.11,13.61,7.57,6.36,8.98,14.19,10.42,6.07,1.13,2.25,3.1,4.93
17.91,46.74,26.59,-9.81,5.36,12.63,39.1,0.32,3.01,-15.73,22.29,5.95,18.4
17.39,29.92,16.71,7.67,7.4,8.47,13.11,4.24,-2.5,-10.07,-6.49,-4.88,1.5
16.82,54.26,26.19,-16.79,9.55,-2.63,32.95,-15.94,0.38,-22.79,10.32,-4.43,7.51
17.69,29.75,17.84,6.84,5.9,4.13,9.84,0.93,1.62,-0.13,10.34,9.44,10.69
17.53,30.91,17.24,4.67,6.19,10.38,19.25,6.43,2.14,-4.64,6.44,6.3,8.75
17.29,44.58,28.49,-7.72,7.44,15.39,37.43,-4.81,-8.39,-18.43,13.48,2.74,12.92
16.88,22.77,11.91,9.4,9.12,7.92,7.93,2.98,0.86,1.69,6.13,11.07,14.35
17.05,24.76,11.78,6.62,5.04,5.3,6.57,3.38,2.6,2.9,3.81,1.79,1.4
17.4,32.48,16.64,3.79,11.4,14.72,22.69,4.69,4.02,-2.23,8.96,3.56,7.43
17.03,23.91,10.55,2.47,3.55,5.73,12.45,7.57,8.92,9.05,16.59,14.77,13.35
16.43,23.05,10.38,3.44,1.19,1.62,8.22,7.07,4.27,-4.76,-10.37,-13.53,-9.22
17.04,33.8,15.99,-6.69,-3.85,-2.61,11.71,-8.4,-10.89,-22.23,-1.68,-3.56,6.21
16.57,28.31,13.94,-0.75,-1.75,1.69,14.85,3.1,-6.0,-19.15,-8.61,-3.86,5.06
17.08,34.58,18.62,1.93,3.62,5.38,16.73,6.03,4.8,-3.42,7.04,5.46,13.06
17.29,34.11,18.86,-4.04,8.6,19.58,33.65,-5.11,-17.69,-28.57,6.31,4.94,15.69
17.43,34.66,19.85,-2.02,5.87,11.84,27.41,-0.96,-8.01,-15.34,9.52,6.42,11.36
17.59,32.12,21.4,11.83,12.4,11.82,16.6,2.88,-3.79,-10.65,0.15,3.92,8.45
17.57,49.8,25.26,-10.14,8.95,6.25,35.83,-2.38,5.94,-17.0,9.58,-6.99,9.52
17.41,30.04,18.74,10.81,10.88,11.44,16.95,9.72,4.56,-5.81,-6.41,-10.31,-6.89
16.25,23.69,11.52,5.72,4.1,3.39,6.0,1.31,-1.81,-5.33,-3.62,-3.36,-0.53
17.53,25.07,14.45,11.1,10.34,9.89,10.97,5.8,2.01,-2.65,-3.34,-3.25,-0.48
17.27,28.41,15.78,11.61,14.07,14.7,15.2,4.95,0.7,0.34,8.12,10.69,14.0
17.0,34.54,21.72,7.85,7.01,3.27,9.62,-2.58,-4.7,-11.38,-0.53,0.05,7.65
16.26,31.12,15.55,1.35,0.08,0.6,8.06,-0.21,-0.81,-4.36,3.64,0.69,1.11
17.19,54.41,33.8,-17.58,3.7,6.13,37.95,-8.61,-0.42,-17.19,12.42,-5.47,0.38
18.11,27.23,15.85,7.47,6.44,6.36,11.61,2.34,-2.84,-8.22,0.42,5.85,11.8
17.65,23.32,13.12,10.92,9.77,9.57,11.22,8.23,3.59,-3.11,-6.86,-5.84,0.97
16.76,26.44,13.1,8.32,6.56,7.37,7.79,3.9,1.88,3.32,6.13,7.97,6.51
16.71,27.93,14.25,3.15,-0.14,-5.44,-3.35,-11.69,-10.73,-11.77,-1.77,-0.19,4.16
17.1,34.89,21.12,0.02,2.18,2.93,20.82,7.81,4.41,-10.6,3.34,6.51,20.47
15.86,22.07,7.71,-0.55,-2.04,-2.48,1.97,-2.95,-3.54,-4.62,2.41,5.85,9.04
17.22,25.05,13.64,7.89,4.46,0.77,1.59,-3.01,-5.76,-11.87,-14.57,-17.78,-14.42
18.02,28.76,18.36,12.24,13.67,13.05,14.48,-0.18,-8.59,-16.45,-7.48,-0.16,10.39
17.44,29.94,18.09,8.91,7.58,9.28,16.83,9.04,-0.12,-11.61,-8.03,-3.08,5.25
17.34,21.34,9.37,6.03,5.43,1.89,-1.9,-9.72,-10.83,-10.17,-9.07,-12.77,-13.53
17.57,25.53,14.31,11.52,14.24,14.86,14.3,5.11,2.35,0.01,1.85,-1.51,1.11
17.84,35.91,21.6,1.71,8.75,16.56,33.67,11.95,4.37,-16.42,2.32,0.86,10.84
17.37,22.95,11.87,8.83,7.54,7.47,8.26,3.53,-1.48,-5.08,-3.99,-0.6,3.27
17.25,31.6,22.25,16.54,18.12,15.5,14.5,-1.82,-8.11,-13.02,-2.37,1.42,6.04
16.4,51.0,37.22,-7.06,6.66,12.52,37.1,-14.91,-19.17,-36.26,-4.35,-17.28,13.18
16.34,53.63,33.59,-12.45,6.03,9.19,38.47,-8.34,-6.44,-31.08,7.29,-6.66,14.9
17.3,35.37,21.75,5.49,9.83,10.0,17.68,-5.31,-9.54,-19.46,-2.51,-6.08,2.26
17.83,35.19,20.03,2.93,5.81,4.96,12.51,-9.42,-12.97,-21.27,-5.51,-8.43,-0.26
17.51,32.5,21.41,6.86,5.79,3.82,13.12,-6.11,-15.71,-34.07,-23.82,-18.4,0.31
17.38,27.43,16.19,9.02,5.23,0.34,-1.25,-9.39,-11.43,-13.39,-8.83,-9.57,-5.96
17.19,22.98,10.46,5.73,3.62,0.25,-0.91,-5.62,-4.86,-4.3,-2.85,-4.63,-1.57
17.28,26.36,15.12,6.25,0.83,-2.41,1.59,-4.63,-12.01,-20.55,-14.32,-5.45,4.05
18.01,53.06,30.76,-11.24,9.48,8.12,38.7,-9.13,-6.04,-24.38,7.05,-13.84,10.72
17.94,24.89,13.92,9.99,9.39,7.7,6.41,-2.65,-8.26,-10.83,-4.8,1.31,7.04
17.77,25.9,14.35,10.7,10.59,10.21,9.19,1.83,-3.07,-5.54,-2.05,2.02,7.01
17.09,28.03,14.87,6.21,7.87,8.19,10.98,-1.9,-7.65,-13.55,-4.69,-0.72,6.74
16.95,32.19,19.48,4.15,5.12,7.92,21.81,7.59,-1.53,-19.52,-13.45,-14.1,-3.01
17.78,32.76,21.73,12.06,11.96,10.67,14.78,1.75,-2.92,-9.17,0.62,3.02,9.35
17.78,33.46,18.43,1.92,3.5,5.01,16.48,-1.65,-8.65,-19.23,-0.58,4.2,17.94
17.57,31.06,15.66,1.5,2.76,2.07,11.41,2.23,6.15,1.24,7.17,-0.03,3.75
15.99,38.72,22.78,-3.21,-0.28,-0.95,21.71,5.35,6.23,-15.28,1.93,-5.88,8.06
16.62,52.35,33.52,-14.68,-6.85,-3.28,26.13,-14.36,-6.05,-23.8,11.36,-13.55,12.39
16.98,27.97,15.43,2.64,-0.97,-3.86,2.5,-7.82,-11.67,-20.47,-12.59,-11.21,-2.27
17.21,24.96,13.07,7.8,7.15,4.93,3.88,-4.29,-5.54,-4.21,2.15,1.23,-0.93
17.56,30.6,17.54,7.83,7.58,8.84,13.79,4.67,-0.72,-6.72,0.8,2.05,5.25
17.51,35.71,20.72,2.22,2.63,-0.06,12.9,-0.75,-0.78,-8.9,7.63,9.14,20.8
17.52,26.38,13.64,4.84,1.48,0.22,5.85,2.77,1.95,-0.8,5.06,9.34,15.81
17.52,38.28,21.72,-2.94,2.88,6.85,22.52,-3.79,-7.06,-16.85,10.06,7.35,14.64
17.32,23.79,12.61,7.5,3.63,-0.62,-1.37,-5.75,-6.44,-6.95,-5.17,-5.09,-2.61
17.68,28.92,13.69,2.16,5.19,4.09,7.57,-7.0,-9.85,-14.23,-1.78,0.2,9.16
17.03,23.24,9.96,3.92,3.33,3.86,7.21,3.12,2.27,0.22,2.82,2.49,6.42
16.75,34.0,20.0,3.86,4.16,3.94,10.86,-6.23,-10.11,-17.08,-0.05,2.09,8.42
17.21,31.86,18.05,6.15,3.57,0.95,4.06,-5.43,-4.76,-5.77,3.09,0.95,1.25
18.02,57.83,33.52,-18.12,2.01,5.66,40.1,-17.66,-5.75,-23.02,18.03,-10.62,10.56
17.65,26.34,15.5,12.14,11.33,10.1,8.31,0.46,-5.22,-9.05,-7.96,-6.23,-2.61
17.72,24.93,15.14,12.28,9.69,7.57,7.28,3.17,-0.23,-3.71,-3.54,-0.75,3.89
17.38,25.14,13.82,11.57,12.68,11.62,8.06,-1.87,-6.26,-7.26,-4.35,-5.07,-3.55
17.63,26.97,15.01,8.69,8.91,7.14,7.12,-4.54,-9.96,-13.56,-6.38,-1.62,5.57
17.4,45.37,27.68,0.58,9.98,6.63,25.56,-2.72,-1.79,-17.9,4.29,-4.05,10.23
17.38,57.48,36.72,-19.1,-2.14,1.5,37.08,-15.58,-8.23,-21.76,17.61,-9.57,15.49
18.11,33.99,20.35,11.94,16.08,17.19,16.22,-3.15,-9.18,-13.04,-1.8,-4.08,1.16
17.65,39.47,25.87,1.54,3.05,1.63,16.14,-12.74,-19.32,-32.15,-8.51,-10.39,2.77
16.33,22.84,10.12,6.67,4.87,3.13,1.02,-1.87,0.02,4.57,7.07,6.3,4.78
17.93,36.17,23.13,9.9,17.51,18.98,23.23,-3.89,-11.05,-19.46,-1.36,-3.24,5.68
17.2,22.1,9.93,6.7,4.76,3.29,2.14,-1.19,-1.5,-0.01,1.43,2.26,3.44
17.45,47.45,28.96,-0.75,20.86,19.09,32.94,-21.16,-23.01,-33.13,9.3,-5.36,9.67
17.62,36.68,26.06,12.67,13.9,13.03,19.04,-0.49,-7.29,-17.89,0.29,5.86,14.85
17.42,29.75,19.4,13.86,16.64,17.26,17.3,3.46,-2.67,-7.33,-0.27,-1.14,-1.81
17.34,29.04,17.17,12.25,12.93,11.15,8.99,-1.05,-3.78,-6.07,-3.44,-7.1,-7.58
17.53,31.05,20.76,13.8,14.11,8.65,5.19,-11.16,-13.93,-16.19,-6.47,-5.61,-1.98
17.88,33.35,20.2,7.34,3.73,0.25,6.49,-1.59,-1.78,-6.5,-1.09,-2.96,3.64
18.13,35.68,23.56,11.46,14.8,10.67,15.79,-0.83,-4.04,-17.03,-14.0,-23.03,-13.63
17.55,35.4,22.49,12.02,14.17,12.18,13.56,-3.09,-6.08,-11.08,0.19,-3.37,2.76
17.13,43.53,27.02,1.53,11.87,9.58,23.75,-4.88,-8.13,-22.75,2.67,-2.5,15.15
17.39,28.36,14.67,9.5,11.32,9.42,4.99,-9.29,-11.32,-8.87,-0.3,-1.12,-0.15
17.6,27.54,14.37,6.43,9.51,10.07,11.07,-3.5,-8.19,-10.85,1.0,3.29,6.1
17.92,22.85,12.59,10.65,9.21,6.55,4.13,-1.52,-4.54,-6.27,-5.86,-6.01,-5.33
18.21,23.89,13.02,10.52,11.62,10.45,9.01,1.64,0.31,1.62,5.52,4.31,2.49
17.95,24.7,12.84,10.75,12.08,12.08,8.07,-4.04,-12.84,-14.23,-7.62,-0.52,5.3
17.67,30.85,18.02,8.02,9.33,8.71,13.86,1.78,-2.71,-9.79,-0.72,1.91,8.31
16.85,34.32,21.94,2.1,3.8,5.06,19.65,0.64,-6.0,-15.12,6.5,9.2,14.83
17.95,37.13,23.98,6.68,16.62,23.12,34.56,3.01,-7.51,-21.28,5.51,5.75,11.3
17.54,19.61,7.1,3.98,2.63,0.81,-0.52,-4.69,-4.49,-1.68,2.47,3.69,3.97
18.24,28.5,17.62,11.02,10.24,10.28,12.96,3.09,-3.32,-9.46,-3.8,0.33,5.22
17.55,24.76,12.97,9.23,8.52,7.72,6.7,-1.14,-5.07,-4.93,0.34,2.05,2.47
17.16,24.9,11.61,3.69,4.83,5.3,7.14,-6.92,-15.2,-22.17,-14.81,-12.26,-8.62
17.62,29.34,15.25,7.54,5.47,5.43,5.8,-1.05,-3.11,-3.48,0.41,0.8,1.69
17.95,33.14,19.85,6.4,7.56,9.22,20.2,10.33,6.1,-4.61,4.07,5.58,13.01
17.42,25.26,15.94,11.4,7.51,4.17,5.48,0.04,-5.96,-11.87,-8.23,-0.8,7.48
17.54,26.35,15.73,10.05,5.93,2.47,2.93,-3.51,-9.72,-17.01,-15.95,-11.61,-4.75
17.51,29.97,17.54,10.96,15.68,14.85,13.13,-7.26,-16.05,-20.5,-5.29,-0.53,8.21
17.0,23.15,11.82,7.86,6.29,6.01,8.2,4.52,1.69,-1.24,-1.12,-1.91,-3.96
17.96,31.16,19.48,9.22,8.07,7.43,13.05,2.34,-2.29,-7.58,0.24,-0.68,0.39
18.04,27.69,18.12,13.06,9.73,6.58,6.04,-1.72,-6.1,-8.33,-2.56,4.22,11.35
17.55,31.5,20.02,11.41,12.6,12.69,15.68,1.92,-3.07,-9.0,-0.17,2.55,8.2
18.36,29.53,20.35,15.31,12.86,10.75,13.15,6.95,2.54,-2.97,-1.39,-0.72,2.2
17.76,24.45,13.67,9.72,6.87,4.98,6.12,3.11,1.47,-0.81,-1.0,-0.19,4.32
18.38,39.38,27.74,10.74,10.5,6.63,18.6,1.64,-3.02,-16.08,-3.58,-3.59,7.88
17.93,29.12,18.28,12.81,10.65,8.95,8.17,0.69,-5.46,-10.38,-10.03,-8.59,-5.81
17.64,29.89,19.39,11.38,12.78,14.97,22.53,10.23,-1.26,-16.25,-10.16,-4.36,6.78
16.92,46.26,24.53,-4.36,10.05,11.85,31.23,-12.37,-13.3,-37.43,-9.01,-20.84,-1.72
17.15,31.71,22.3,13.53,9.0,5.46,10.16,3.45,-0.47,-8.49,-4.83,-3.04,0.19
17.54,30.69,20.34,13.37,11.52,8.36,9.54,-1.05,-6.04,-10.4,-2.67,0.9,6.46
17.96,25.58,16.29,14.66,14.47,12.28,9.74,2.71,-1.34,-2.53,-0.82,-0.5,0.76
17.27,20.57,8.67,5.43,3.29,1.9,2.29,0.79,1.04,1.9,3.09,4.24,5.85
18.3,32.13,23.5,17.55,15.75,12.36,14.79,6.02,0.85,-7.22,-4.5,-3.29,-0.13
17.63,25.84,14.92,10.47,7.83,6.7,7.96,3.0,-1.31,-5.41,-4.09,-2.42,-0.43
17.68,31.24,19.31,9.53,12.08,14.19,20.82,5.62,-3.35,-13.13,-4.77,-3.0,2.18
18.36,26.18,17.56,15.69,13.31,9.8,9.4,5.83,3.56,0.57,-0.0,-0.55,0.93
18.46,38.15,21.61,5.6,13.52,9.1,28.4,12.33,8.6,-8.73,3.78,2.18,7.89
17.4,30.97,17.38,10.87,13.13,15.54,18.77,7.59,2.74,-4.59,-1.59,-4.06,-2.34
17.77,18.39,4.54,-1.43,-5.8,-9.49,-11.34,-17.5,-22.67,-27.49,-28.77,-28.98,-26.7
18.05,29.99,21.42,15.31,12.4,9.0,9.68,0.61,-5.99,-10.68,-3.16,1.62,7.73
17.5,23.11,11.01,5.48,2.45,1.55,4.18,2.08,1.13,-1.28,-0.15,0.49,0.42
17.53,33.0,23.31,7.18,11.01,15.68,32.72,17.72,9.6,-3.23,11.68,14.77,19.82
17.3,38.55,26.87,10.53,13.37,12.92,24.77,10.15,3.01,-14.38,-4.75,-7.32,1.22
16.97,34.31,21.63,9.29,12.73,11.43,13.56,-7.65,-14.09,-22.13,-4.11,-0.28,7.54
17.58,32.59,19.73,9.73,20.48,23.43,27.58,-1.92,-13.17,-21.82,-5.01,-2.35,3.74
16.85,22.38,11.59,7.39,5.07,4.41,7.03,2.34,-3.32,-9.56,-8.09,-3.49,1.41
17.55,24.42,13.63,9.42,6.82,5.73,7.14,3.27,-0.56,-3.8,-2.33,-0.09,2.19
17.67,27.4,13.35,5.34,5.46,7.01,10.0,2.18,-2.5,-6.15,-3.19,-4.43,-3.55
17.25,29.66,15.62,4.51,10.72,13.25,19.81,2.43,-2.44,-10.3,1.98,3.86,9.37
15.03,24.5,9.8,0.13,1.69,1.35,4.1,-6.32,-5.28,-4.71,4.38,0.68,2.0
17.15,30.92,17.86,6.48,9.28,12.71,22.53,10.46,3.14,-8.5,0.29,2.5,9.43
17.73,30.13,19.77,11.12,7.79,6.3,11.99,7.79,4.67,-0.93,3.41,4.07,7.91
18.01,29.78,19.27,11.74,8.45,8.24,12.89,9.23,5.48,-2.19,-0.73,0.13,3.14
17.46,21.84,11.38,8.98,6.92,3.92,2.18,-3.37,-6.39,-8.17,-6.57,-4.48,-1.17
17.99,27.13,15.05,9.59,12.66,12.83,13.78,2.52,0.86,0.23,6.56,2.12,-1.02
18.16,23.39,13.06,12.92,14.51,15.01,13.55,6.92,2.45,0.66,0.25,-0.42,0.49
17.29,26.9,14.97,8.72,8.29,6.25,6.08,-2.43,-3.28,-3.19,1.9,-0.52,-1.73
17.55,37.13,21.91,3.05,8.4,11.89,26.35,5.61,3.47,-9.5,6.62,-0.08,6.36
18.07,27.73,17.19,11.97,11.17,11.07,13.91,8.36,6.97,5.54,9.29,7.4,4.67
18.0,23.14,11.24,7.75,5.16,2.29,-0.53,-5.45,-6.53,-4.85,-3.05,-4.17,-7.11
18.4,30.19,18.42,9.07,7.8,8.92,18.01,12.93,11.25,6.59,10.74,7.06,4.09
16.15,22.54,8.84,0.54,-1.68,-3.04,0.45,-4.79,-5.29,-6.65,-2.16,-3.32,-2.81
17.81,35.51,22.87,8.09,10.04,7.88,14.04,-3.24,-4.27,-10.67,4.18,0.31,3.88
18.22,28.37,16.5,9.96,12.56,13.02,13.72,0.09,-3.77,-5.07,3.47,1.05,-1.47
18.1,31.96,17.76,6.27,12.58,15.61,23.17,7.36,3.94,-3.41,5.59,2.85,6.21
16.05,28.01,15.28,-3.1,-8.48,-8.93,7.13,0.15,-5.45,-19.55,-9.38,-7.93,-1.57
16.83,33.73,16.02,-7.91,3.52,14.33,37.92,9.11,4.63,-8.36,17.1,3.31,3.07
17.46,34.79,13.27,-4.05,14.1,20.01,33.37,5.18,8.53,-4.99,15.1,-1.68,4.77
18.21,27.19,15.3,8.37,7.88,6.76,9.12,2.31,2.47,0.89,4.63,-0.55,-4.19
17.8,26.28,15.39,5.35,4.09,5.7,15.43,7.27,0.54,-9.25,-3.45,-4.02,-2.74
17.69,30.33,16.14,-0.11,-2.95,-0.86,12.93,3.67,-1.27,-11.67,-1.66,-2.68,1.03
18.38,34.26,19.77,-1.07,6.59,14.62,33.52,10.74,6.66,-2.17,19.99,11.72,9.37
17.52,54.82,28.5,-23.16,5.24,22.0,46.87,-15.84,5.67,-12.19,14.61,-26.64,5.87
16.42,28.4,12.15,-0.32,3.28,6.12,12.69,-1.65,-4.88,-8.06,7.69,7.24,7.74
18.02,24.54,12.88,7.75,6.99,9.06,14.05,11.44,8.71,4.34,3.48,1.7,2.11
18.27,31.12,17.63,8.51,12.18,15.52,20.03,6.27,1.36,-1.44,9.74,8.44,7.01
17.84,24.47,11.47,4.38,5.89,7.55,11.33,2.93,1.17,0.65,9.61,9.41,8.18
17.75,27.15,17.27,9.15,8.62,9.19,16.56,7.99,2.55,-4.96,1.32,1.94,3.33
17.51,36.2,16.94,-8.63,3.77,8.7,24.69,-9.34,-9.99,-19.43,7.42,-7.81,-4.33
18.05,24.57,10.73,5.67,8.53,12.33,15.55,8.37,4.76,3.33,7.73,6.98,6.22
17.75,25.2,13.07,8.51,11.01,10.95,12.39,5.38,5.66,6.14,9.61,4.2,2.83
16.36,33.11,18.29,-1.93,1.44,4.88,17.88,-4.66,-8.21,-14.64,10.3,10.11,13.72
17.43,44.49,26.17,-6.35,1.7,5.16,30.84,-1.34,4.32,-8.83,12.98,-8.24,-3.25
18.34,26.96,14.6,8.52,9.74,10.79,13.2,4.12,0.63,-1.72,2.62,-0.56,-1.76
18.03,21.47,9.82,6.29,3.75,-1.38,-5.75,-11.86,-10.69,-7.04,-4.09,-6.62,-9.84
18.28,44.76,23.54,-9.77,3.34,5.27,29.49,-1.51,5.42,-8.74,17.79,-3.56,5.76
17.02,23.69,10.24,5.27,10.54,14.35,19.18,11.74,8.82,1.74,-0.47,-8.85,-10.78
17.78,25.18,11.91,8.16,16.42,20.6,20.98,4.07,-1.29,-2.21,8.69,7.0,7.06
17.39,29.25,13.35,-0.35,5.27,8.46,19.11,4.91,4.31,-1.21,10.36,5.14,6.57
16.41,26.64,12.23,-0.1,3.2,3.7,10.43,-4.53,-5.09,-8.36,3.28,-5.25,-9.33
17.88,34.15,15.28,-4.91,6.4,9.55,21.24,-4.13,-1.44,-5.98,12.76,1.4,0.54
18.69,29.77,17.26,5.8,7.46,10.68,21.64,11.04,7.81,2.39,11.45,5.14,0.2
17.45,30.5,16.7,3.79,5.84,10.13,20.28,8.23,5.1,-3.04,2.67,-7.32,-10.62
18.0,35.98,19.47,-1.0,7.98,9.33,19.49,-8.84,-11.5,-19.14,6.12,-0.79,4.64
17.64,30.34,13.85,-0.13,7.16,9.18,16.99,-0.06,-0.29,-6.43,4.96,-2.21,0.0
17.52,25.6,8.99,3.05,9.78,15.22,16.79,3.62,-0.53,-4.09,-1.35,-7.95,-5.22
17.71,44.14,24.44,-7.8,10.89,15.88,32.5,-4.92,5.22,-3.28,30.5,2.8,4.02
16.63,34.79,15.19,-5.2,5.97,9.21,20.19,-6.67,-3.93,-8.94,12.39,-3.25,-1.88
16.97,31.19,16.98,3.29,9.25,13.75,23.85,3.29,-6.06,-17.11,-5.25,-9.06,-5.38
17.16,26.99,15.01,3.51,0.6,0.38,9.51,1.57,-4.96,-15.34,-8.91,-4.7,2.11
17.42,28.35,16.28,6.18,6.96,5.33,7.9,-8.51,-11.58,-12.57,3.58,3.76,1.01
17.15,28.42,15.92,7.49,9.27,9.26,11.78,-3.85,-10.28,-14.33,-2.22,-0.13,2.28
15.99,38.63,22.79,-1.91,7.78,10.68,24.0,-9.47,-9.77,-12.77,14.58,2.47,1.74
17.05,35.36,17.2,4.9,17.26,19.68,21.63,-5.14,-5.56,-10.25,8.22,-0.31,3.16
17.82,52.32,27.02,-21.37,5.78,8.18,35.59,-30.87,-18.13,-23.38,31.02,2.64,19.63
17.37,22.61,9.28,3.0,-0.87,-2.69,-3.21,-8.56,-14.15,-17.21,-15.08,-10.8,-7.1
17.86,23.83,11.78,6.14,5.63,7.0,10.59,2.56,-4.36,-8.76,-4.19,-1.1,1.13
18.55,29.09,17.55,13.21,15.91,14.39,12.84,2.31,3.51,6.78,11.99,5.17,2.45
17.96,31.72,20.52,11.12,11.88,11.36,14.43,-0.73,-5.31,-7.23,5.56,5.15,4.82
17.96,35.65,19.95,2.64,10.28,11.35,19.71,-5.93,-9.99,-21.14,-0.02,-0.1,8.88
18.05,40.26,26.38,1.99,4.01,7.03,26.66,1.2,-4.71,-20.48,-0.3,-6.82,0.76
18.36,30.84,18.87,8.31,6.21,5.95,12.1,0.63,-8.55,-19.9,-14.06,-10.32,-2.46
18.44,30.45,19.45,11.27,9.74,9.99,14.32,4.35,-1.54,-6.65,0.36,2.4,4.75
18.38,24.75,15.22,11.73,9.72,6.6,6.26,-0.83,-4.63,-8.94,-7.92,-7.2,-2.29
17.69,48.74,30.52,1.64,16.05,8.83,25.36,-7.32,-3.35,-19.23,9.43,-1.53,14.58
17.43,23.91,12.76,8.65,9.8,11.5,14.24,5.45,-2.12,-9.34,-7.32,-5.5,-0.91
17.76,24.5,12.31,7.45,8.78,7.01,5.94,-3.76,-5.25,-4.95,1.4,0.31,-0.41
17.38,34.97,19.16,3.79,7.34,10.67,19.5,2.27,-2.87,-12.01,1.42,-1.42,4.39
17.68,34.74,19.82,5.58,10.84,6.23,8.47,-12.49,-10.94,-14.22,0.71,-7.36,-4.87
17.24,46.43,26.46,-12.07,6.1,8.6,27.36,-22.51,-15.29,-20.6,15.21,-6.32,6.61
17.76,32.37,16.97,-0.3,7.46,14.29,26.31,1.72,-4.69,-11.19,13.07,9.21,10.14
17.43,28.03,14.86,9.93,12.14,11.64,8.27,-4.07,-6.86,-6.2,-1.55,-5.37,-6.28
18.19,34.77,22.6,8.45,10.33,12.17,19.34,-2.24,-9.91,-14.83,3.19,0.42,0.76
18.45,33.61,24.44,12.43,10.07,8.36,17.5,5.11,-3.09,-14.66,-5.14,-3.38,3.43
17.11,44.67,24.21,-6.0,6.36,5.44,23.84,-11.45,-8.53,-21.67,7.89,-10.3,-2.53
17.53,40.82,24.51,-3.75,9.58,13.48,27.9,-11.58,-11.48,-18.67,14.34,-3.1,-4.88
17.67,47.91,26.7,-11.67,5.38,2.89,23.16,-21.25,-20.85,-34.38,0.55,-24.86,-12.79
18.55,29.57,15.68,4.66,13.77,14.52,14.93,-14.61,-21.77,-25.65,-3.01,-4.39,-0.69
18.21,53.48,23.39,-12.02,32.53,11.66,38.52,-20.24,-7.95,-23.5,11.39,-6.24,12.01
18.73,32.91,21.15,7.82,13.23,10.86,13.57,-15.93,-22.85,-25.88,0.34,-2.54,-2.97
18.11,26.41,14.58,9.37,11.42,11.52,11.73,-0.08,-5.84,-9.73,-4.16,-4.5,-3.06
17.79,27.8,15.14,9.5,15.01,13.4,6.88,-15.52,-22.0,-20.59,-5.4,-5.16,-6.66
18.26,24.76,13.53,9.53,9.09,7.31,6.42,-1.62,-5.84,-8.57,-5.53,-4.7,-2.56
17.22,26.62,16.05,8.18,5.57,3.99,6.9,-1.19,-6.15,-9.32,-0.64,4.7,9.49
17.49,39.05,20.96,-0.36,14.0,15.47,24.9,-11.09,-9.76,-16.6,12.09,1.65,6.77
17.86,32.92,18.72,4.4,6.45,6.66,13.32,-4.13,-7.13,-12.16,2.14,-1.51,-0.87
18.23,34.05,16.97,-0.92,10.78,14.0,23.02,-4.54,-5.57,-11.32,12.42,4.59,7.51
17.88,34.91,17.8,-1.98,6.3,5.97,14.32,-12.14,-11.89,-17.48,6.8,-1.72,1.35
