13.57,40.73,24.0,-14.57,-15.15,-9.34,18.45,-1.49,0.07,-15.14,11.89,8.59,28.28
13.58,39.97,22.87,-10.56,-10.98,-3.34,20.72,2.06,4.99,-12.73,9.57,2.8,19.17
13.44,34.88,18.3,-7.89,-8.62,-7.6,12.19,3.1,5.73,-7.79,4.13,2.64,18.78
13.23,41.16,27.18,-19.83,-18.97,-5.32,22.49,-3.84,-1.18,-22.55,3.24,-0.48,12.84
13.26,32.41,16.97,-10.99,-13.33,-12.66,10.78,-0.08,-1.91,-14.87,4.31,4.3,12.3
13.78,33.23,17.48,-1.02,1.47,2.56,10.67,-5.51,-5.53,-12.8,2.93,0.97,8.08
14.06,44.93,30.02,-16.53,-4.69,10.18,25.72,-6.6,2.58,-13.75,15.78,1.62,8.69
13.78,37.74,18.82,-12.08,-6.84,-5.55,5.43,-16.28,-10.55,-15.1,10.4,-4.74,2.9
14.17,40.03,23.73,-9.61,-5.88,-4.58,18.67,0.13,1.28,-10.7,11.28,5.86,13.82
13.63,29.65,13.48,-2.46,-0.92,2.39,14.0,4.97,5.11,-4.16,2.68,0.09,7.32
13.55,28.21,12.92,0.05,0.13,2.2,9.75,1.45,-1.57,-6.56,2.6,3.46,10.58
13.99,38.5,21.8,-12.7,-4.13,1.08,26.12,4.66,2.09,-14.34,8.87,5.76,21.93
13.88,37.51,20.27,-9.72,-6.43,-4.37,17.35,-2.38,-4.83,-11.41,7.31,6.92,16.22
14.23,39.27,21.45,-13.81,-6.97,0.05,22.53,0.4,6.45,-9.23,6.89,0.29,7.46
14.6,27.32,14.38,3.55,3.0,4.47,13.93,8.2,3.5,-5.65,-1.54,1.41,11.31
13.9,31.04,15.96,-2.45,-3.78,-4.35,8.73,3.29,-0.43,-10.62,-3.77,-2.82,7.73
14.04,22.32,5.08,-6.7,-8.06,-3.22,7.93,6.9,4.23,-3.4,-0.39,2.32,8.88
14.23,32.64,14.56,-6.42,-1.24,0.01,16.39,7.0,11.52,7.1,13.14,2.92,6.62
14.42,47.89,32.9,-28.26,-12.7,0.76,33.4,-4.91,2.74,-12.84,22.16,4.4,29.14
13.63,30.85,16.94,-5.45,-8.09,-6.25,13.16,5.93,-0.8,-11.15,3.66,10.43,19.25
12.86,37.46,23.83,-9.12,-11.52,-4.69,18.19,9.33,5.19,-16.25,-7.21,-11.13,5.63
13.94,38.39,16.77,-16.89,-9.51,-10.46,9.82,-7.6,-2.25,-20.76,3.21,-3.87,13.82
14.73,28.62,13.44,-0.87,-3.69,-4.56,3.72,-4.71,-4.42,-10.49,2.12,5.82,15.8
14.0,38.68,28.44,-6.76,-13.24,-11.21,21.13,7.34,1.44,-14.25,11.84,12.49,25.08
13.69,31.12,14.68,-3.21,-4.91,-0.88,14.41,7.53,8.63,-0.49,9.75,6.44,11.16
13.72,25.92,10.6,-4.86,-11.16,-11.55,-3.66,-8.36,-7.69,-13.72,-7.87,-5.99,0.43
14.38,29.07,12.68,-1.32,-0.37,1.55,12.76,-0.87,-2.37,-10.12,7.01,10.78,21.16
14.45,34.86,17.6,-5.06,-5.78,-6.22,7.56,-3.36,-0.37,-11.36,5.55,-1.73,6.99
14.65,41.07,22.98,-13.69,-8.83,-2.33,26.0,3.75,4.86,-16.37,10.39,3.59,18.61
14.26,31.46,15.14,-2.09,0.08,5.66,19.15,7.25,7.8,-1.92,6.5,1.62,2.65
14.13,28.9,13.39,-0.67,-1.06,3.4,14.14,7.3,3.82,-4.86,4.37,5.92,14.68
13.15,39.45,26.35,-17.81,-16.54,-0.22,22.65,-11.02,-16.28,-30.4,4.47,0.58,13.98
13.67,44.41,26.34,-24.98,-10.27,5.0,27.98,6.12,10.12,-17.54,10.74,-5.12,16.72
14.13,34.19,19.72,-5.06,-2.12,3.98,27.61,15.5,6.55,-17.35,-4.4,-6.38,11.26
13.37,26.46,9.61,-0.75,-0.06,4.7,10.2,2.06,-3.49,-8.9,-3.85,0.84,6.57
13.86,43.79,22.04,-16.66,0.36,4.94,24.01,-7.12,0.78,-13.29,12.88,3.29,20.69
14.24,27.08,12.42,-0.58,-2.99,-1.2,8.0,2.64,-2.39,-11.13,-5.5,-1.81,6.01
14.79,29.15,15.17,3.42,1.93,3.67,14.49,9.57,8.01,-0.84,1.64,-1.96,4.25
13.75,25.03,10.6,2.79,-0.98,-0.32,4.15,2.68,3.22,1.39,3.4,1.38,2.57
13.54,30.96,17.93,2.32,3.11,7.4,19.65,6.83,-3.42,-15.96,-7.4,-3.3,7.38
13.79,36.1,22.5,-1.75,-6.29,-6.98,14.35,1.77,0.18,-15.26,-1.33,0.63,13.82
14.06,33.79,23.65,2.5,-4.87,-6.84,9.63,3.99,-3.33,-21.07,-12.78,-3.46,9.05
14.24,29.73,18.96,6.27,3.67,2.55,10.53,4.82,1.58,-5.97,1.36,5.86,13.6
14.14,28.74,14.29,2.38,4.26,6.08,14.73,5.36,3.38,-2.39,6.07,10.13,16.96
13.71,30.44,16.56,-0.61,-0.96,0.91,13.11,3.64,-1.75,-15.37,-6.86,-7.44,5.19
13.9,38.3,20.34,-10.32,-3.5,-2.98,17.31,2.99,3.82,-8.42,4.58,-2.57,8.22
13.86,33.75,15.64,-10.53,-11.02,-5.98,11.27,-4.83,-3.61,-19.01,-1.53,-0.71,8.4
13.22,27.53,11.58,-5.17,-3.11,-1.37,10.84,-1.23,-5.73,-18.69,-6.82,-1.21,11.51
13.47,43.25,29.61,-17.81,-10.59,6.02,31.18,-11.62,-11.07,-22.1,9.34,3.05,15.16
13.24,27.51,15.2,2.11,-1.53,1.21,16.44,12.01,5.19,-8.93,-7.45,-1.31,11.38
14.16,43.16,29.57,-18.45,-12.22,-2.09,29.6,10.61,12.71,-14.59,11.72,3.71,27.11
13.75,29.21,10.96,-8.8,-3.77,0.3,17.16,3.66,2.05,-11.06,0.15,-1.06,8.67
14.31,33.52,12.37,-8.65,4.18,6.15,18.71,-7.58,-5.8,-17.84,8.21,6.83,19.89
13.5,41.24,26.94,-24.61,-17.47,3.78,38.18,-1.75,-7.32,-15.15,25.41,10.53,8.25
13.58,38.76,19.53,-19.56,-9.86,-2.93,23.54,6.96,12.99,-7.67,18.15,7.21,19.86
13.77,34.33,17.56,-8.15,-8.57,-7.65,11.72,-1.57,-3.51,-18.95,-2.08,0.54,14.36
13.92,29.04,10.55,-8.25,-8.23,-5.16,10.03,1.16,1.89,-6.4,3.34,3.47,12.22
13.91,33.62,19.4,-2.54,-5.16,-0.49,18.87,2.46,-2.71,-19.97,-3.76,0.32,13.86
13.57,35.53,21.9,-5.86,-7.56,-1.32,18.16,8.34,6.87,-8.98,7.82,7.17,18.95
14.2,31.0,15.21,-2.58,-0.38,1.92,15.36,-0.84,-7.36,-18.69,-0.84,2.3,13.48
13.97,26.42,10.93,-3.23,-4.79,-6.06,1.86,-0.87,3.8,1.57,8.06,6.88,11.96
13.18,34.96,18.33,-11.7,-8.54,-2.3,19.14,7.39,9.66,-6.34,5.11,2.53,11.6
13.88,30.88,12.54,-4.91,-5.45,-2.83,11.59,3.29,5.28,-4.16,5.69,3.18,13.35
14.27,33.23,19.51,0.73,-4.86,-6.96,8.97,5.71,8.97,-2.09,3.24,-0.95,7.13
14.56,35.69,23.08,-0.19,-3.03,-3.43,18.65,8.71,9.63,-12.7,-3.14,-7.33,3.99
14.69,35.31,19.45,-4.29,-3.63,-3.32,16.61,4.43,4.39,-11.59,5.94,7.14,23.7
13.87,26.25,10.74,-0.48,-5.74,-3.54,5.18,7.43,6.4,2.06,0.08,1.66,5.59
13.47,23.31,9.03,-1.86,-6.6,-6.86,-1.78,-7.51,-12.82,-21.51,-17.07,-10.94,-2.52
14.55,22.38,9.08,2.96,1.54,0.55,1.29,-6.21,-12.56,-16.89,-14.22,-9.35,-4.21
15.56,38.12,22.86,1.49,4.73,5.0,20.42,9.28,9.62,-0.65,6.79,-2.28,5.84
14.7,27.52,15.05,6.34,3.45,1.07,3.43,-3.7,-5.59,-7.18,2.78,9.15,15.48
13.49,42.14,34.82,-15.61,-16.83,2.29,17.54,-12.56,-6.77,-16.9,9.63,9.25,16.3
13.29,27.94,11.17,-1.65,-8.14,-6.85,3.01,2.86,3.3,-1.69,1.14,1.63,4.91
13.73,44.76,31.7,-22.27,-18.44,-1.83,27.77,-2.54,-1.26,-18.38,14.12,3.54,24.1
13.91,35.17,15.05,-12.6,-5.33,-0.68,22.28,3.85,5.21,-10.24,5.43,1.27,12.75
13.81,43.8,28.25,-21.93,-11.43,6.5,22.29,-10.63,-0.23,-9.37,11.48,1.03,18.26
13.89,32.35,16.36,-6.43,-5.93,-4.35,12.58,2.63,2.27,-10.26,10.01,15.69,23.59
13.87,28.05,13.37,-3.55,-7.15,-5.96,9.03,6.2,4.95,-1.14,12.05,15.33,23.18
13.82,27.69,14.07,1.9,1.35,2.53,11.42,6.96,1.09,-9.57,-6.63,-5.1,4.93
13.53,43.25,18.68,-12.07,6.27,1.63,21.71,-10.24,3.94,-15.23,2.16,-2.97,4.15
14.01,39.39,21.6,-10.79,-9.25,-6.64,24.18,3.32,0.9,-22.19,3.03,1.01,24.89
13.57,39.36,23.16,-10.08,-9.65,-1.34,28.5,4.5,5.09,-14.24,8.8,4.06,13.07
14.29,37.9,25.2,-7.36,-11.78,-12.64,16.5,0.25,-1.29,-23.47,2.24,5.9,23.72
13.95,35.59,16.95,-10.08,-4.45,-2.09,21.53,7.12,14.75,-1.16,10.38,-0.71,8.06
13.78,32.77,16.58,-3.95,-4.22,-1.71,16.27,9.07,10.32,-5.04,0.66,-4.07,-0.51
13.52,43.11,31.47,-17.35,-13.78,-2.15,30.88,-1.81,-0.19,-12.37,15.62,3.91,10.27
14.11,43.18,28.97,-10.23,2.63,5.08,25.58,8.23,9.93,-16.32,-2.16,-8.72,4.46
13.03,25.97,12.69,-0.4,-6.09,-4.07,9.16,7.4,2.26,-9.5,-6.53,-2.22,5.38
14.0,38.56,19.56,-9.81,-3.4,2.25,21.33,7.87,11.14,-3.04,15.02,5.4,13.97
13.54,34.08,19.22,-2.21,-1.17,1.85,14.23,-0.09,0.12,-7.61,3.4,4.44,10.74
13.58,42.81,30.08,-11.21,-9.48,-2.7,14.33,-5.06,-2.34,-18.34,2.22,-5.71,10.47
13.41,37.45,23.74,-12.36,-13.65,-9.65,13.34,-6.22,-12.42,-28.1,-4.2,-3.12,9.78
13.28,39.61,24.19,-20.75,-15.17,-4.87,18.11,-7.09,-8.8,-29.66,0.29,-3.97,17.86
14.41,26.6,14.32,5.09,1.67,0.69,6.43,2.56,0.97,-6.0,-3.19,0.28,9.8
14.32,44.73,28.86,-11.19,-1.12,1.92,29.55,5.19,0.13,-15.81,-1.54,-7.56,12.41
13.32,30.08,12.1,-11.21,-6.84,-0.54,19.74,2.72,-2.63,-18.01,-2.78,-0.17,17.16
14.12,30.68,15.87,-2.16,-3.28,-2.5,9.09,1.5,0.7,-8.16,1.88,6.87,15.48
14.14,36.52,21.45,-19.85,-19.07,-13.3,28.32,9.5,10.76,-20.48,7.68,7.73,32.91
13.7,22.17,7.31,-0.34,-0.72,1.16,6.84,2.89,2.09,-3.47,-0.46,0.23,7.06
13.31,30.78,14.34,-2.4,-0.44,0.46,11.53,0.64,2.1,-7.14,0.1,-6.12,0.31
13.67,36.93,17.52,-12.85,-7.94,-0.31,19.86,-0.5,1.8,-20.55,2.57,-3.51,13.98
12.62,23.17,6.8,-5.97,-7.42,-6.87,1.65,-6.7,-9.2,-15.91,-9.06,-2.04,5.67
13.6,38.94,22.71,-15.64,-11.53,-2.07,22.13,-7.85,-11.45,-33.78,-2.01,-3.53,12.08
13.41,40.43,21.16,-18.45,-8.11,-4.25,27.08,4.46,3.84,-20.24,3.37,-4.6,18.38
13.67,33.13,17.28,-9.87,-11.61,-6.51,20.46,10.14,6.01,-19.74,-8.24,-7.72,10.51
14.24,42.43,25.39,-13.7,-8.05,-6.15,24.78,7.0,6.51,-16.61,3.57,-6.02,15.94
14.22,27.59,12.1,-1.27,-0.82,3.32,16.26,12.5,10.96,3.76,9.35,8.41,9.63
13.33,41.48,27.03,-20.27,-12.15,-0.2,23.93,0.21,4.93,-16.71,2.4,-0.21,17.65
13.64,29.96,13.8,-6.47,-9.07,-7.52,6.39,-4.49,-7.17,-15.24,-1.26,-0.47,10.85
13.83,27.05,13.57,1.26,-0.85,1.37,11.94,7.55,3.94,-3.47,2.47,6.93,16.5
12.99,33.67,19.11,-4.88,-6.65,-5.43,16.16,2.32,1.4,-16.48,-2.03,-0.21,12.76
13.73,30.82,15.26,-4.3,-3.9,-0.91,14.06,3.69,1.16,-12.97,-4.16,-6.35,1.08
13.9,34.97,17.8,-6.88,-8.77,-7.63,7.94,-4.45,-4.54,-18.8,-3.28,-8.18,5.75
13.88,35.17,18.83,-8.92,-9.5,-5.6,19.79,9.85,13.29,-0.34,13.73,8.51,15.0
13.35,32.2,17.41,-4.64,-6.46,-6.6,11.31,5.03,3.71,-11.21,-2.06,-0.95,11.12
13.71,44.67,25.51,-16.67,-13.57,-10.08,18.56,-8.41,6.67,-23.2,-1.36,-9.75,17.24
14.21,29.65,15.04,-0.38,-2.2,1.43,19.42,17.2,17.05,1.3,3.76,-1.91,7.93
14.02,32.73,18.51,-1.03,-3.09,0.93,16.49,5.39,3.62,-6.38,7.52,8.64,15.66
13.71,22.43,5.47,-5.03,-6.11,-1.85,6.95,5.98,4.66,-0.93,0.38,1.15,6.05
14.64,43.36,23.76,-12.31,-6.38,-1.62,26.72,3.81,16.36,-7.67,8.64,2.23,20.32
12.96,24.5,12.85,2.47,-3.01,-3.6,8.9,10.35,11.3,1.3,2.46,3.94,12.3
13.0,30.38,14.85,-8.81,-13.0,-8.47,9.39,0.3,-4.19,-20.34,-0.96,2.49,20.2
13.54,42.13,22.44,-14.44,-14.94,-10.1,18.74,-4.78,1.02,-19.15,9.95,-3.14,16.95
13.59,24.32,8.53,-3.33,-0.53,4.75,17.25,11.61,9.68,2.08,8.42,9.62,19.14
14.45,25.59,11.64,1.3,-0.71,3.02,17.87,19.64,18.5,8.91,10.47,11.38,17.25
14.32,29.35,14.53,0.23,-2.02,-1.41,13.29,10.75,14.69,5.01,12.6,10.72,15.47
14.18,37.56,17.03,-10.06,-5.51,-1.08,19.22,7.09,12.05,-2.07,17.13,3.11,15.07
13.5,24.41,8.4,-4.19,-4.34,-3.84,1.17,-8.18,-9.84,-15.07,-5.46,-5.42,-1.85
13.46,31.03,12.83,-3.81,-1.07,5.78,20.52,13.81,10.11,-1.51,3.39,0.57,7.19
12.79,25.83,8.77,-7.44,-8.1,-7.6,3.5,-6.18,-7.39,-15.56,-9.58,-9.55,-3.55
13.15,28.4,13.12,-7.36,-10.99,-9.79,9.04,-3.19,-7.83,-27.27,-11.37,-4.01,19.73
14.26,32.25,15.94,-2.44,-2.27,-2.61,8.74,0.96,4.4,-0.03,10.94,6.6,10.09
13.08,30.45,13.59,1.35,1.83,4.17,8.5,1.83,-3.23,0.87,5.66,8.02,9.12
13.52,32.74,14.84,-12.34,-12.01,-12.68,11.08,-7.16,-5.28,-22.48,-5.12,-1.74,14.63
13.4,38.22,21.63,-14.04,-17.59,-13.23,14.76,-0.69,3.03,-19.48,3.78,2.06,20.91
13.61,44.62,32.69,-16.7,-18.46,5.28,34.94,0.06,-8.39,-22.86,10.61,-8.28,10.4
13.91,32.21,15.13,-4.05,-6.62,-5.39,9.84,4.09,4.95,-9.04,-1.36,-2.57,11.42
14.29,29.08,16.05,3.2,-0.09,-0.4,8.35,1.64,-1.11,-6.81,3.39,9.94,16.93
14.05,38.77,21.61,-6.13,-6.2,-3.08,19.52,0.0,-2.6,-13.31,6.61,0.78,11.65
13.46,39.51,19.83,-14.37,-4.75,-2.62,13.04,-8.85,-8.2,-22.44,0.28,-3.64,7.61
13.15,34.52,20.53,-2.37,-1.93,-1.8,8.98,-4.29,-5.98,-10.26,8.88,6.6,14.02
14.3,31.16,17.55,3.83,0.75,-2.04,3.98,-3.6,-0.89,-7.84,0.59,-0.47,4.39
14.51,34.19,20.46,3.27,0.08,-0.06,13.29,4.92,5.16,-3.88,5.28,7.23,13.0
14.07,34.92,23.2,3.58,0.08,-3.78,8.85,4.06,1.05,-4.63,1.5,6.14,15.03
14.06,25.17,11.69,0.97,2.85,7.99,17.93,11.89,6.01,-0.45,9.4,14.97,19.98
14.58,26.99,13.49,3.99,6.71,9.1,16.11,3.9,-2.51,-8.9,3.9,9.49,16.8
14.29,33.41,16.73,-2.53,-1.09,4.48,19.79,7.65,6.92,-3.6,10.44,8.97,17.98
13.44,40.91,28.77,-14.97,-14.94,0.57,27.87,1.06,-6.46,-25.93,6.41,0.86,13.87
13.38,44.51,29.46,-15.75,-9.03,9.08,24.41,-5.7,1.08,-15.21,6.86,-5.5,8.64
13.93,40.21,26.1,-13.97,-15.62,-1.38,28.98,5.79,2.92,-12.05,17.07,10.91,16.05
13.68,34.16,16.86,-3.87,-1.39,1.73,13.88,-0.03,-1.79,-10.47,7.01,6.35,14.56
13.26,31.64,16.13,-0.82,0.54,1.32,9.89,-3.18,-4.04,-8.49,6.54,7.02,14.17
13.21,21.79,4.88,-7.11,-8.55,-7.49,-1.71,-6.6,-8.39,-10.42,-0.83,3.92,11.13
14.04,41.61,26.08,-7.03,-5.6,2.18,20.1,3.49,6.44,-11.86,6.6,-4.43,5.9
13.34,28.78,15.0,0.47,-2.34,0.07,15.5,10.52,6.59,-7.05,-3.64,-1.34,4.13
13.52,38.58,21.85,-16.3,-12.26,-1.75,23.51,-7.12,-10.7,-16.82,14.91,5.44,17.22
13.98,35.97,17.39,-13.62,-9.38,-6.64,16.15,-0.83,6.14,-2.89,24.54,18.03,24.25
13.88,40.78,28.52,-9.82,-14.15,-6.23,21.28,0.35,-3.27,-13.17,14.2,3.73,14.47
13.33,37.65,20.2,-12.07,-8.47,-3.76,16.98,-1.31,7.08,-3.37,12.45,-0.02,6.87
14.31,26.81,14.18,4.39,2.4,3.48,10.69,7.44,2.71,-6.98,-5.83,-3.13,5.58
14.6,41.57,28.03,-13.3,-5.07,11.55,33.9,10.02,8.44,-11.66,9.52,-3.73,4.35
14.42,31.44,17.47,-2.42,-3.71,-2.66,12.92,7.52,9.71,4.13,13.67,13.01,15.28
14.5,43.99,33.48,-14.76,-12.76,3.17,33.13,0.72,-4.32,-15.68,10.0,-0.65,8.82
14.19,29.27,14.09,-0.43,0.35,1.8,13.3,6.42,3.84,-8.83,-8.14,-16.17,-9.32
14.92,38.6,26.34,-5.34,-6.44,-3.17,27.61,21.09,22.1,2.64,9.98,2.5,12.1
14.03,30.37,13.94,-3.43,-3.27,-2.41,12.28,1.32,1.26,-4.72,9.51,11.72,18.34
14.2,41.54,24.28,-5.34,-2.98,-0.91,12.63,-3.32,3.82,-7.14,15.91,6.53,16.13
13.69,36.16,16.07,-11.96,-6.06,-2.97,8.03,-16.58,-8.07,-14.84,6.94,4.6,12.54
14.18,41.53,22.0,-11.1,-8.18,-3.21,20.44,-5.22,0.98,-18.99,9.66,5.2,23.79
14.64,38.91,20.26,-9.69,0.6,6.68,30.25,11.67,14.14,-2.05,17.48,6.63,16.71
13.45,26.53,11.57,0.11,3.14,9.53,20.23,5.56,-3.27,-17.85,-10.0,-6.48,5.03
13.16,33.84,20.32,-2.66,-2.06,1.54,22.89,9.64,2.61,-17.29,-1.5,4.22,18.33
12.65,31.51,16.38,-4.67,-7.48,-4.65,10.83,1.42,2.52,-4.6,8.59,6.23,8.82
14.13,32.87,14.49,-13.23,-5.06,0.55,26.71,9.32,6.61,-12.17,8.03,7.57,28.55
14.39,38.2,15.69,-9.02,1.69,4.32,15.34,-6.33,-5.07,-19.8,2.06,-10.76,3.31
14.33,33.0,20.61,-1.9,-7.3,-6.71,9.63,5.45,1.86,-10.72,2.03,5.52,16.69
13.71,30.39,15.63,-2.13,-4.07,-1.79,13.82,5.9,7.68,0.34,12.78,15.46,19.94
14.51,29.1,15.88,5.24,6.14,7.09,10.57,0.23,-1.48,-2.31,11.34,10.99,14.63
13.85,24.94,12.2,5.7,2.19,1.78,4.45,1.65,2.44,2.22,8.07,11.17,12.85
13.08,34.26,19.01,0.27,1.8,2.6,11.66,-7.46,-8.8,-14.36,1.87,4.53,15.24
14.23,29.47,16.24,4.28,1.86,3.51,16.29,10.62,8.1,-2.89,5.52,8.93,18.18
13.74,39.91,25.84,-8.28,-2.38,5.35,26.93,0.6,-1.68,-27.07,-1.76,0.1,19.29
13.73,28.33,13.93,-0.82,-1.74,1.42,13.36,7.53,5.33,-4.73,2.64,1.78,14.33
13.65,32.62,13.75,-13.99,-8.96,-3.17,20.93,5.24,6.08,-13.99,1.72,-0.65,20.62
13.26,37.78,20.96,-10.92,-8.65,-7.84,21.25,4.9,3.65,-17.81,-4.89,-3.01,13.54
12.88,21.47,5.34,-11.31,-14.5,-12.24,3.62,3.79,-0.64,-18.37,-20.58,-19.91,-3.83
13.93,45.27,31.42,-25.14,-12.5,6.28,35.73,-1.29,3.11,-4.57,11.1,-4.64,6.15
14.23,41.76,31.53,-13.49,-12.27,7.97,42.45,11.45,4.34,-12.47,7.96,-0.21,12.06
13.43,41.43,24.59,-17.6,-12.23,-1.23,23.96,-8.37,-6.29,-21.23,-1.62,-5.97,5.6
13.92,40.97,28.55,-6.02,-5.08,-2.69,20.58,3.61,-0.92,-17.87,-1.21,-4.39,16.49
13.62,39.86,22.03,-11.66,-8.67,-0.26,22.05,3.53,2.54,-15.32,8.74,0.73,20.05
13.87,29.19,14.59,0.23,0.14,2.12,9.77,0.21,-3.62,-12.77,-5.12,-2.52,3.91
13.73,29.02,15.43,-2.2,-5.97,-3.94,13.72,9.76,7.96,-7.91,-2.18,-2.16,8.85
14.05,30.54,16.01,-1.04,-5.53,-5.31,7.76,2.32,1.5,-6.71,4.4,6.4,14.24
13.84,39.05,23.65,-3.72,-0.27,-0.4,17.15,-0.3,3.81,-9.38,-1.66,-3.05,1.43
13.23,25.67,7.4,-10.83,-4.73,2.08,17.93,6.38,4.56,-3.27,11.34,12.22,20.13
13.91,42.36,18.63,-15.16,-2.09,1.66,23.99,0.42,8.39,-15.61,8.28,-3.71,17.15
13.62,30.14,15.86,3.29,5.36,6.92,13.25,0.91,0.33,-5.29,3.8,-0.91,-0.86
13.61,40.03,27.4,-8.71,-14.13,-9.55,17.46,0.4,0.98,-16.04,8.04,6.08,16.07
14.11,36.61,23.22,-0.28,-1.89,-0.09,24.85,9.08,0.27,-22.81,-10.31,-9.56,9.92
14.47,40.61,25.29,-4.7,-0.77,2.83,20.1,2.73,1.39,-15.58,11.71,8.34,16.7
13.28,26.5,11.92,-0.3,-3.91,-3.08,9.02,7.06,8.33,0.32,1.99,2.1,7.21
13.09,36.83,22.58,-4.75,-6.27,-3.29,16.62,1.38,2.07,-15.12,-1.24,-0.78,13.81
13.4,42.36,31.61,-10.99,-15.09,-1.23,21.53,-2.51,-1.61,-18.66,6.8,1.4,7.64
13.7,32.0,17.46,-0.95,-5.32,-5.1,12.03,5.28,-1.15,-15.49,-3.75,5.49,26.81
13.43,42.89,35.01,-17.41,-20.13,12.34,38.94,-2.41,-4.34,-5.05,24.38,8.03,7.42
13.59,38.48,20.3,-8.88,-7.81,-6.09,12.09,-3.79,2.11,-12.1,10.06,6.56,22.61
13.66,43.25,33.01,-16.38,-13.6,8.53,35.12,2.21,2.72,-12.01,10.9,1.42,11.83
13.43,32.59,18.77,-3.94,-7.52,-5.08,13.51,0.61,-6.96,-31.06,-13.1,-7.84,9.62
13.67,36.6,22.67,-1.93,-4.88,-7.63,8.1,-3.42,-2.33,-17.89,-1.69,5.53,17.14
13.66,33.44,15.77,-5.44,-4.03,-1.19,15.79,-1.65,-3.27,-13.7,0.02,1.02,15.66
13.71,41.73,23.38,-14.24,-5.08,1.83,26.87,3.31,6.06,-13.06,7.92,-1.96,21.26
14.44,34.63,17.69,-4.27,-2.97,-1.13,10.93,-0.49,-1.98,-10.25,6.63,5.35,17.09
13.5,34.26,19.52,-3.89,-6.63,-2.34,15.16,2.69,-1.34,-15.8,0.56,-1.35,6.86
14.22,27.8,15.34,5.09,2.62,2.59,8.8,2.44,-0.31,-4.45,3.83,7.45,15.37
13.7,29.2,15.58,3.29,3.67,3.02,5.34,-6.23,-6.91,-8.08,5.15,5.99,10.55
14.25,43.94,30.81,-11.71,-8.42,-2.29,21.69,6.23,9.24,-13.25,8.16,7.43,19.49
14.39,34.08,21.6,5.16,2.27,0.18,9.28,4.13,6.66,-1.3,6.49,4.45,10.67
14.86,41.84,26.75,-6.2,-4.86,-3.1,28.87,13.84,11.99,-5.31,6.91,-1.25,13.41
13.9,25.57,12.17,3.22,3.86,4.5,6.45,-1.94,-5.94,-9.42,-3.21,-0.37,2.89
13.79,27.21,12.61,0.48,-2.66,-2.13,6.08,4.36,3.32,-2.82,0.44,3.13,8.96
13.75,26.34,11.22,-2.42,-6.63,-8.43,-0.97,-5.92,-3.63,-7.59,0.11,-0.47,2.05
13.79,38.06,26.56,-2.66,-7.32,-6.67,15.46,5.41,4.47,-11.04,3.23,-2.94,13.18
14.04,34.49,17.81,-8.52,-8.0,-5.08,14.98,4.26,2.47,-12.05,3.92,0.73,13.62
13.8,31.01,16.58,-4.13,-6.21,-5.37,10.78,1.55,-0.83,-9.51,3.43,7.58,12.8
13.44,32.86,15.98,-10.98,-6.95,0.08,23.38,14.54,15.67,1.96,17.08,12.75,20.66
13.69,30.14,15.33,-0.59,-1.0,-0.45,10.91,1.4,0.23,-6.65,0.37,4.63,13.05
14.08,36.18,21.64,-3.44,-5.56,-6.92,8.4,-0.46,2.75,-7.18,4.72,-3.76,4.56
14.2,35.1,19.59,-6.13,-2.65,0.29,17.24,3.22,-0.64,-12.9,1.46,1.66,13.14
13.57,26.65,9.9,-7.47,-6.99,-6.55,2.12,-10.52,-11.98,-14.3,-1.68,2.2,7.81
13.48,45.12,39.0,-21.33,-25.83,-1.79,38.78,-0.18,-7.88,-14.96,12.96,-1.02,15.35
13.14,30.72,14.14,-6.8,-8.11,-8.05,6.61,-0.77,0.09,-13.55,-3.95,-2.07,13.02
12.89,39.21,23.31,-11.3,-10.35,-4.55,18.38,-2.69,-4.02,-20.08,-2.89,-4.99,15.58
13.85,36.37,19.45,-7.07,-2.5,2.98,23.18,0.4,-2.99,-17.86,2.7,2.19,19.23
13.49,28.34,14.22,2.61,1.46,3.95,12.28,3.13,1.19,-4.02,8.09,8.88,15.43
13.34,40.1,26.32,-12.17,-13.34,3.29,25.61,-3.57,-8.95,-17.81,17.24,5.24,12.51
13.5,42.31,26.69,-22.41,-17.49,1.24,23.14,-8.21,-4.59,-19.05,10.26,-7.54,3.71
13.53,27.31,11.63,-3.51,-4.68,-3.43,7.75,0.85,-0.59,-7.97,4.57,3.89,6.9
12.78,34.22,17.57,-9.88,-8.87,-0.92,21.74,8.46,7.05,-9.68,7.58,3.04,15.78
13.64,29.45,13.1,-4.0,-4.63,-2.89,7.24,1.82,7.72,4.5,14.67,12.86,18.27
13.45,26.39,13.14,-1.62,-7.05,-8.33,1.11,-2.67,-6.23,-15.02,-5.15,2.28,9.69
13.55,28.38,14.64,0.63,-4.84,-8.99,-1.83,-7.07,-8.12,-13.8,-3.68,0.08,7.22
13.41,37.59,22.26,-5.21,-2.49,-0.9,13.04,-6.42,-5.83,-13.44,8.39,7.73,20.59
13.24,43.01,33.42,-12.84,-18.96,-2.33,10.65,-18.42,-9.04,-22.4,8.35,-1.48,10.85
12.81,33.06,17.39,-7.18,-8.43,-5.11,6.52,-9.24,-13.68,-26.35,-11.85,-10.95,3.6
13.62,43.16,32.07,-17.2,-16.79,4.11,26.12,-12.02,-16.11,-20.78,8.99,-9.93,8.22
