18.73,35.97,24.21,4.27,-1.12,-11.55,-3.12,-18.05,-13.05,-22.23,-7.54,-10.1,5.74
18.76,25.88,13.21,4.75,-1.98,-9.05,-9.82,-15.26,-14.84,-16.05,-12.41,-10.77,-2.93
19.13,35.48,28.01,12.99,8.17,-4.62,3.24,-12.09,-13.43,-27.62,-12.27,-9.95,9.14
18.06,32.31,18.28,7.23,5.88,0.74,0.99,-10.16,-8.89,-9.13,2.77,0.9,2.3
17.52,56.93,33.39,-25.34,-11.3,-10.88,32.32,-25.28,-18.06,-39.72,8.47,-20.52,9.16
17.83,34.72,17.7,-3.82,-5.71,-9.62,1.79,-12.53,-12.56,-26.07,-13.09,-15.49,-0.24
18.33,35.58,26.24,4.31,-4.75,-14.63,5.8,-5.41,-8.66,-34.29,-23.64,-18.65,14.11
18.4,25.87,13.75,5.48,-0.21,-7.7,-9.11,-16.43,-16.89,-19.02,-12.17,-6.59,5.71
18.14,29.46,15.27,-2.14,-8.52,-14.42,-4.69,-15.55,-18.58,-30.87,-18.36,-10.52,8.05
18.82,30.26,17.34,5.06,2.7,-5.32,-6.69,-23.39,-25.24,-29.78,-14.82,-9.41,5.08
18.65,37.06,24.57,4.79,1.58,-3.78,10.67,-2.61,-4.41,-22.64,-12.83,-14.35,4.73
18.28,50.15,34.73,-5.78,-1.58,-8.97,23.22,-14.35,-8.49,-36.27,-2.36,-8.82,25.17
17.78,22.59,9.72,3.24,-0.41,-4.96,-6.15,-11.65,-11.13,-9.14,-2.15,2.22,6.58
17.74,31.33,16.04,5.06,7.23,6.45,8.65,-6.69,-8.6,-12.56,-3.49,-5.94,1.46
18.21,45.24,23.5,-9.78,2.92,0.74,19.35,-19.58,-15.64,-31.91,-4.62,-15.79,3.95
18.12,30.48,15.64,2.85,1.52,0.3,5.55,-6.4,-12.08,-21.07,-12.18,-7.92,4.92
17.77,30.36,18.34,3.2,-2.77,-8.24,-0.09,-10.62,-15.82,-31.23,-21.83,-10.69,12.14
18.01,41.41,25.14,-0.1,5.31,3.86,22.0,-5.48,-8.94,-31.68,-10.09,-12.14,11.58
18.26,31.06,19.39,6.11,0.26,-3.77,2.64,-8.14,-13.55,-22.71,-13.57,-7.9,2.04
18.72,36.88,23.78,0.18,-1.78,-8.38,5.01,-15.19,-17.51,-31.95,-8.08,-2.82,16.34
18.12,29.83,13.68,-4.8,-8.94,-15.16,-7.6,-19.67,-19.86,-26.42,-10.63,-6.48,6.67
18.61,32.92,16.89,0.56,0.58,-5.41,-1.18,-20.27,-19.9,-25.57,-5.69,-1.85,15.42
18.12,44.11,22.76,-15.96,-9.07,-15.43,12.72,-20.88,-19.29,-43.51,-12.66,-18.79,9.37
18.16,36.14,24.04,-3.36,-8.77,-13.49,7.56,-10.79,-17.17,-40.29,-22.15,-15.68,9.64
18.49,36.06,20.42,-2.43,-1.54,-3.28,14.45,-2.58,-5.54,-24.8,-10.87,-9.48,11.22
18.8,31.76,19.76,9.03,6.78,1.56,4.59,-6.95,-10.06,-19.39,-11.85,-10.3,2.06
18.49,48.69,28.09,-5.06,8.07,-1.95,21.06,-14.21,-6.9,-29.09,-0.57,-13.66,7.36
18.22,42.52,25.66,-2.38,-2.73,-8.52,11.86,-7.08,-3.85,-24.88,-10.23,-19.76,3.84
19.05,60.92,31.27,-22.9,1.75,-26.71,37.26,-21.98,-0.61,-34.79,-11.24,-28.06,14.81
18.61,33.44,21.64,4.88,4.77,1.62,13.87,-1.19,-7.77,-27.95,-20.97,-21.28,-1.09
18.72,47.39,29.74,-9.73,-4.57,-9.09,20.38,-14.72,-13.68,-38.52,-3.19,-18.63,5.69
18.92,34.47,19.9,-1.35,-4.14,-9.13,4.12,-9.16,-8.03,-22.87,-10.73,-11.27,8.01
18.81,36.54,24.49,0.5,-5.87,-9.68,11.66,3.13,3.57,-19.02,-9.38,-13.55,6.57
18.31,24.27,12.19,0.36,-5.05,-10.88,-4.05,-9.26,-8.72,-17.14,-11.01,-5.54,12.26
18.14,33.18,20.22,3.74,-0.31,-5.81,1.94,-9.37,-9.75,-21.77,-14.08,-14.04,0.81
16.98,29.56,11.77,-6.91,-0.23,0.68,19.05,2.74,-2.85,-31.89,-26.91,-28.64,-0.23
17.83,53.55,19.35,-21.7,12.45,-14.2,36.09,-12.68,2.01,-33.95,-7.24,-17.48,10.56
17.89,30.09,15.61,1.39,-2.77,-4.34,4.86,-1.08,-4.03,-15.83,-12.92,-12.71,0.67
17.82,30.9,18.77,6.16,1.73,-5.23,-0.76,-11.0,-11.73,-17.38,-4.53,2.94,17.33
17.93,47.19,23.86,-10.26,0.27,-4.46,23.29,-9.97,-6.32,-38.59,-9.64,-20.32,17.42
18.07,27.05,12.36,-0.97,1.04,1.79,12.83,0.63,-5.63,-22.19,-15.9,-10.08,11.49
18.26,33.13,20.84,-0.39,-7.06,-10.03,7.73,-0.65,-4.51,-23.61,-15.43,-13.59,3.93
18.39,35.9,21.79,-3.11,-2.68,-5.79,17.74,1.14,-2.26,-31.57,-17.0,-12.52,19.31
18.12,30.94,18.53,4.37,2.11,-0.32,6.23,-5.27,-8.82,-16.69,-4.81,-1.26,9.14
18.72,50.76,25.12,-15.81,3.15,-14.13,20.28,-21.29,-6.99,-31.68,-4.38,-11.02,21.25
18.68,36.08,24.46,8.19,5.03,-3.34,2.69,-12.43,-14.19,-25.85,-13.3,-11.14,4.75
18.13,54.15,33.03,-18.68,-5.5,-15.33,25.46,-21.92,-14.32,-26.71,12.94,-12.03,14.38
18.61,37.31,25.92,4.45,-1.66,-9.57,5.12,-7.68,-9.13,-26.99,-13.79,-11.8,9.65
18.23,33.3,19.04,1.98,1.87,-1.44,8.9,-5.37,-9.16,-21.21,-5.73,-0.71,15.06
17.76,40.02,24.94,-1.33,-1.07,-5.41,12.39,-11.88,-14.24,-29.68,-5.4,-5.89,14.46
17.93,43.4,26.78,-10.61,-10.35,-17.9,7.45,-26.61,-22.57,-40.17,-7.01,-9.58,20.07
18.55,40.65,23.66,1.59,7.26,3.83,15.5,-10.48,-11.39,-28.4,-6.7,-9.02,9.03
18.34,29.06,16.02,3.15,-1.71,-6.33,-1.45,-10.68,-14.05,-21.5,-12.22,-6.99,4.24
17.87,44.2,26.62,-9.28,-8.78,-16.66,7.04,-23.15,-17.88,-33.73,2.4,-2.63,21.72
18.06,31.17,18.05,-0.06,-7.53,-15.54,-6.02,-15.96,-16.72,-28.17,-16.31,-11.29,4.34
18.48,39.58,25.1,0.85,0.48,-4.11,12.52,-8.41,-10.72,-29.97,-10.49,-9.7,13.44
18.36,37.51,23.55,-0.79,-3.16,-7.02,8.92,-12.13,-16.07,-31.05,-9.11,-6.85,10.63
18.22,26.15,12.35,2.41,-0.39,-2.5,0.05,-8.46,-10.87,-12.0,0.12,8.01,16.06
17.61,50.54,29.48,-18.39,-11.21,-18.63,16.08,-16.68,-9.68,-35.57,-3.66,-19.98,9.93
17.68,26.97,11.44,-0.66,-3.71,-3.98,1.9,-4.23,-4.9,-6.59,4.49,9.52,14.99
17.1,27.14,13.5,4.2,2.71,-0.93,0.78,-8.77,-10.78,-13.95,-5.99,-1.8,5.9
18.13,33.57,21.46,5.41,-1.93,-6.86,4.49,-2.52,-4.57,-17.89,-10.75,-8.21,5.52
18.4,43.41,28.3,-1.64,-1.72,-5.44,16.35,-6.4,-6.53,-29.25,-9.79,-15.18,7.52
18.38,36.59,22.45,2.0,-0.76,-5.19,8.1,-5.07,-5.8,-20.69,-7.38,-7.12,8.13
18.02,33.66,21.9,5.84,-1.93,-11.55,-6.34,-14.46,-10.14,-14.75,-2.73,-4.33,2.75
18.64,45.03,26.48,-5.45,-0.27,-8.38,11.86,-20.08,-16.33,-32.09,-5.21,-12.26,9.87
18.3,45.5,25.52,-3.79,7.89,-7.53,10.59,-22.62,-16.01,-35.62,-7.69,-16.08,12.69
18.66,30.44,15.26,-0.89,-4.34,-9.2,-2.93,-14.89,-12.71,-15.44,1.33,3.51,11.28
18.2,33.26,18.2,-5.32,-12.57,-22.97,-9.18,-18.34,-9.47,-16.57,4.47,6.56,24.86
18.22,29.42,14.07,-1.38,-4.26,-7.87,-0.82,-12.47,-16.49,-26.81,-16.16,-12.08,1.09
18.9,32.55,18.01,0.39,-4.37,-11.22,-3.23,-12.1,-8.33,-14.24,-1.4,-0.32,12.52
18.12,33.42,19.4,2.5,-3.13,-10.41,-1.84,-9.45,-5.25,-13.23,-3.67,-5.49,4.59
18.08,39.14,20.46,-10.2,-8.7,-17.06,-0.7,-26.41,-25.07,-45.85,-20.92,-22.61,-0.15
18.21,59.45,36.61,-15.01,0.16,-17.2,29.68,-27.97,-13.38,-33.02,9.35,-7.64,18.28
19.14,39.31,26.51,1.66,-4.02,-9.09,10.1,-2.59,-2.8,-23.0,-8.98,-9.84,10.77
19.05,28.32,16.39,5.95,0.71,-4.12,0.88,-3.53,-5.2,-15.11,-15.26,-14.83,-1.7
18.2,40.48,26.51,-2.88,-5.97,-9.59,12.46,-7.11,-7.39,-29.9,-9.21,-14.25,5.86
18.95,32.56,19.28,3.53,1.04,-5.63,0.49,-16.45,-18.69,-30.75,-16.48,-13.56,3.54
19.18,36.19,21.59,-0.89,-2.67,-6.96,8.57,-8.37,-9.95,-26.48,-10.51,-10.25,9.34
18.5,34.41,20.47,-0.02,-2.2,-4.0,11.7,-1.8,-8.43,-30.9,-22.01,-18.17,3.4
18.01,39.18,24.7,-2.06,-1.32,-5.31,15.43,-6.04,-7.13,-28.5,-2.67,-1.12,18.96
17.62,35.97,23.74,0.16,-8.35,-16.85,2.91,-4.11,0.17,-18.69,-7.73,-9.36,9.26
17.47,29.09,16.26,3.62,0.45,-3.84,3.0,-6.03,-6.16,-9.78,5.64,12.78,20.07
18.03,51.06,23.17,-17.77,3.45,-4.44,28.81,-14.51,-2.11,-31.82,2.96,-7.31,22.81
17.78,28.06,13.72,-0.7,-7.35,-12.98,-7.5,-14.13,-14.16,-19.7,-11.15,-7.06,3.95
18.17,50.13,25.91,-15.15,0.04,-13.78,19.58,-17.07,-4.58,-26.46,3.03,-8.75,15.77
18.9,35.93,20.16,3.2,7.41,-2.52,9.52,-6.34,-6.4,-27.18,-12.44,-0.43,15.16
18.69,51.6,32.38,-14.74,-6.43,-11.07,23.31,-16.43,-8.61,-35.32,-2.52,-8.66,12.36
19.32,26.64,13.97,4.17,-0.1,-4.94,-3.16,-12.19,-15.44,-20.9,-13.96,-7.07,5.86
19.02,36.54,23.41,4.26,2.61,-4.63,4.41,-12.98,-13.68,-25.98,-8.83,-8.97,7.93
19.22,53.5,30.79,-15.53,-1.37,-14.19,19.19,-29.69,-24.47,-45.61,2.87,-21.11,10.35
18.86,47.98,32.03,-1.21,2.83,-8.86,12.72,-26.92,-23.11,-40.45,0.85,-3.72,29.46
18.68,34.2,22.26,3.84,-0.66,-6.12,2.06,-16.16,-19.15,-29.62,-12.99,-8.59,6.75
19.6,38.82,25.03,2.13,3.68,-0.93,10.85,-15.17,-19.82,-34.55,-8.02,-4.85,14.07
18.53,36.16,22.78,5.01,3.32,-1.01,9.58,-5.73,-9.71,-20.71,-5.24,-4.75,5.93
17.93,27.6,16.13,8.91,5.63,-0.71,-3.44,-16.33,-20.14,-21.76,-10.44,-3.74,5.24
18.69,44.44,28.45,-0.97,1.59,-8.11,11.79,-11.27,-5.39,-24.97,-2.15,-6.65,15.71
18.81,27.76,15.75,8.14,3.89,1.37,3.3,-3.14,-8.84,-15.25,-13.08,-8.35,1.5
18.65,37.64,26.49,6.8,3.84,-3.91,10.6,-3.36,-4.89,-25.64,-14.13,-10.81,15.12
18.03,26.5,12.21,3.7,0.05,-1.07,-0.48,-9.87,-18.9,-25.19,-20.05,-11.41,1.28
18.64,28.55,18.29,9.2,5.41,-2.68,-2.58,-14.95,-19.04,-27.3,-19.06,-13.27,3.22
17.87,21.56,10.39,6.53,3.05,-2.59,-5.12,-9.04,-7.27,-5.8,-1.93,0.09,5.42
17.9,30.74,18.67,6.61,1.91,-3.5,-0.3,-11.23,-15.05,-22.72,-13.82,-8.0,4.51
17.9,30.88,20.07,6.86,1.44,-3.65,4.68,-2.65,-4.62,-14.83,-6.21,-2.31,8.54
16.8,30.11,14.12,-0.53,0.12,0.35,7.77,-3.71,-3.97,-10.7,-0.19,0.71,9.62
17.22,35.83,21.22,0.82,-3.06,-5.28,9.89,0.86,1.5,-12.57,-3.96,-5.53,8.2
17.67,29.95,16.91,4.29,0.03,-3.93,3.71,-1.9,-2.45,-9.83,-2.57,1.98,14.45
17.68,30.36,18.23,6.68,2.24,-1.14,5.76,0.18,-0.27,-8.92,-7.14,-8.64,-0.18
18.5,34.37,22.06,8.06,5.61,1.18,7.79,-4.39,-5.96,-13.7,-3.09,-0.82,11.43
17.96,31.39,19.05,5.52,4.44,0.98,7.1,-8.92,-14.11,-23.6,-9.72,-2.84,15.66
17.62,39.14,23.86,-1.27,-1.76,-3.46,15.77,-1.5,-3.21,-19.13,-1.12,-3.52,10.27
18.22,31.49,19.79,6.91,2.36,-4.48,0.43,-11.48,-13.58,-22.03,-10.35,-3.25,13.22
18.45,42.75,28.1,-1.72,-0.42,-4.88,17.7,-5.61,-4.66,-26.39,-4.96,-9.43,12.45
18.93,40.69,27.0,0.42,-1.06,-8.29,8.26,-17.17,-17.28,-34.45,-10.15,-10.81,9.4
19.0,29.55,15.5,0.12,-4.42,-10.1,-4.98,-17.6,-20.67,-29.26,-18.23,-13.23,0.82
18.21,50.32,30.53,-8.87,-3.39,-14.7,14.48,-22.56,-10.35,-27.23,3.89,-10.07,13.47
18.08,30.65,19.44,8.04,0.69,-5.47,-0.55,-5.05,-4.98,-12.06,-7.77,-3.91,7.16
18.02,32.07,13.92,-18.4,-23.18,-34.65,-18.35,-42.17,-42.88,-62.36,-32.48,-25.92,1.73
18.21,34.96,23.37,3.31,-5.03,-15.63,-7.15,-19.62,-15.21,-24.32,-11.07,-10.85,5.65
18.96,54.49,32.12,-8.41,7.69,-12.79,24.07,-21.13,-9.76,-33.96,-3.56,-14.74,18.33
19.03,44.15,27.04,-2.91,4.66,-3.54,17.57,-10.58,-10.56,-35.13,-9.92,-14.61,13.44
18.83,34.25,22.49,2.17,-0.56,-6.81,4.02,-15.63,-20.18,-32.05,-6.89,2.44,18.85
18.87,38.57,23.05,-2.0,0.78,-5.39,8.99,-18.43,-21.19,-38.19,-8.23,-2.8,21.86
18.82,35.34,21.48,0.98,-0.8,-7.15,3.51,-12.34,-11.74,-23.83,-4.22,-2.01,12.14
18.85,39.05,24.64,-0.63,1.71,-3.57,13.14,-12.96,-18.48,-40.89,-14.19,-8.21,18.24
18.61,28.57,14.31,1.39,-2.01,-5.99,-2.77,-15.37,-21.59,-29.11,-16.04,-6.84,6.26
17.54,24.73,10.75,0.58,-0.48,0.4,7.72,-0.55,-7.22,-17.23,-10.92,-5.39,4.82
17.71,53.25,33.62,-19.23,-7.68,-6.25,33.88,-14.37,-15.27,-37.6,8.08,-9.21,15.57
17.5,35.7,22.0,1.8,-0.33,-3.58,11.42,-2.06,-3.21,-15.96,1.71,7.78,21.84
18.1,30.19,15.73,1.78,-1.9,-3.5,3.68,-6.0,-10.74,-18.76,-7.51,0.79,14.91
18.34,58.81,28.16,-15.09,11.98,-19.68,28.76,-20.06,-2.08,-29.23,5.08,-7.73,20.24
18.73,35.6,17.15,-5.08,-4.79,-7.59,6.71,-9.86,-9.38,-23.12,-4.57,-2.59,18.34
18.51,36.15,18.07,-9.08,-7.65,-11.77,7.56,-12.02,-13.03,-31.2,-8.63,-5.15,19.4
18.67,31.07,14.68,-3.04,-4.19,-8.63,0.41,-13.94,-15.54,-25.88,-9.19,-3.52,14.14
18.8,30.9,17.44,-1.76,-9.65,-15.86,-4.3,-13.37,-14.46,-25.66,-11.65,-4.67,13.36
19.32,37.09,18.3,-4.92,-1.37,-7.08,5.29,-18.14,-18.21,-32.83,-8.66,-6.08,14.02
19.02,35.02,21.88,3.88,-0.19,-7.09,2.61,-9.54,-9.57,-21.75,-10.42,-9.59,7.18
18.52,30.05,15.71,4.32,4.65,1.21,2.72,-14.98,-20.91,-29.32,-17.8,-13.83,0.24
18.46,30.24,17.54,4.21,0.03,-5.08,-1.77,-14.61,-16.78,-21.09,-6.19,0.14,12.53
18.49,39.2,24.07,-3.95,-2.05,-3.51,16.25,-10.59,-17.15,-36.68,-9.41,-5.82,14.31
17.8,33.0,17.36,-3.45,-8.22,-12.21,3.09,-5.1,-3.15,-16.56,-6.99,-8.81,6.32
18.3,33.5,18.32,-2.71,-5.8,-9.84,4.05,-11.85,-19.87,-40.67,-26.75,-19.9,2.38
18.63,37.14,20.32,-4.8,-5.06,-7.93,10.43,-6.27,-6.49,-24.15,-7.32,-6.62,12.69
19.07,53.97,35.78,-16.51,-8.87,-12.89,35.72,-8.72,-10.9,-42.89,0.8,-14.6,19.09
18.01,44.08,19.9,-19.61,-5.62,-7.93,24.58,-6.69,1.81,-28.78,-0.88,-10.26,22.03
18.73,30.8,10.27,-15.4,-13.34,-12.13,8.63,-8.18,-9.05,-26.95,-6.53,-2.95,20.21
18.93,43.29,21.24,-14.14,0.56,-2.29,29.8,-4.78,-4.86,-37.53,-8.43,-10.16,23.31
17.83,26.82,11.56,-2.5,-4.68,-7.91,-2.03,-12.34,-11.71,-16.56,-4.56,-4.25,3.02
18.53,49.66,26.27,-18.24,-7.34,-14.15,22.9,-5.63,5.61,-28.57,-1.15,-17.12,13.1
17.42,23.12,7.27,-4.04,-1.7,1.7,12.14,2.81,-2.12,-12.11,-1.55,5.86,20.33
18.09,44.0,25.87,-10.53,-8.12,-9.07,22.23,-0.85,0.83,-26.52,0.08,-5.23,21.0
17.38,36.82,19.88,-10.92,-10.67,-11.0,10.75,-9.92,-10.22,-27.56,-6.04,-8.45,10.64
17.29,31.8,15.4,-5.69,-7.34,-7.51,7.25,-5.84,-8.96,-21.54,-7.13,-5.24,10.11
17.97,36.69,19.95,-4.99,-6.25,-6.78,13.77,-1.21,-1.01,-18.75,-3.87,-6.74,10.5
18.43,41.47,26.6,-0.91,-3.16,-10.57,11.66,-3.81,0.82,-20.57,-4.46,-8.53,16.11
18.2,37.89,26.25,3.86,-1.21,-7.64,12.27,3.89,7.13,-9.59,-1.18,-3.56,17.16
18.04,61.24,30.64,-28.73,2.55,-10.87,43.44,-17.84,-0.91,-29.79,2.4,-22.34,24.27
17.74,32.74,13.54,-13.92,-11.8,-15.14,4.06,-18.09,-21.23,-42.9,-24.44,-21.78,3.79
18.69,30.26,16.21,-1.61,-1.37,-4.07,11.5,-0.48,-3.89,-28.19,-24.98,-24.97,0.96
18.28,36.29,19.21,-6.1,-4.18,-5.17,17.21,0.59,1.13,-23.06,-9.64,-12.98,12.2
18.4,22.99,8.03,-1.45,-3.18,-4.38,-0.93,-9.08,-14.42,-22.14,-19.18,-15.62,-5.5
18.1,29.54,14.44,2.78,1.48,-0.24,2.41,-10.51,-15.69,-22.49,-12.02,-4.67,10.13
18.34,49.06,31.92,-11.33,-6.17,-6.2,32.41,-3.95,-7.9,-40.78,-4.09,-17.12,12.16
17.5,35.08,16.36,-3.76,-1.43,-3.65,6.82,-12.42,-13.59,-26.22,-9.45,-9.71,7.26
17.79,30.99,17.16,-4.82,-13.67,-16.2,3.82,-3.1,-9.32,-32.14,-23.61,-18.34,1.55
18.39,41.77,24.48,-7.46,-0.99,0.09,28.61,2.35,-0.13,-31.93,-6.47,-6.74,26.14
18.22,34.93,20.69,-3.5,-7.4,-8.35,12.47,-0.95,-4.55,-25.3,-10.19,-5.32,18.19
18.06,35.13,15.81,-13.19,-12.56,-12.16,11.03,-4.86,-4.04,-22.19,-0.31,0.27,23.85
18.4,36.57,20.35,-9.51,-15.78,-19.63,2.34,-10.33,-8.1,-26.78,-10.86,-15.38,2.17
18.97,38.98,23.27,-2.56,-4.74,-8.12,11.95,-0.93,0.74,-19.42,-8.05,-14.62,3.94
17.97,42.05,21.95,-13.46,-9.06,-11.17,15.6,-9.06,-5.14,-27.96,-3.74,-7.66,15.4
18.81,48.59,19.21,-22.16,1.42,-8.16,28.51,-8.26,2.8,-25.71,7.99,-5.69,14.47
18.59,30.3,12.33,-12.84,-13.5,-11.01,15.43,6.71,4.14,-20.33,-10.31,-11.12,5.98
18.57,41.89,25.68,-7.83,-7.15,-6.72,24.92,8.86,6.97,-22.9,-6.26,-13.26,8.98
16.94,51.76,31.38,-33.98,-27.95,-6.31,42.55,-14.69,-0.42,-23.45,14.62,-21.04,22.42
17.0,36.12,16.58,-11.91,-9.72,-9.53,17.66,4.43,7.34,-16.17,-3.98,-11.2,11.95
18.19,39.26,23.48,-3.68,-1.27,-0.16,25.97,8.13,4.56,-23.19,-10.18,-16.82,4.74
18.0,45.11,25.19,-6.47,-1.14,-0.47,30.65,8.47,12.89,-16.89,1.79,-11.17,12.15
18.33,32.74,17.73,2.41,3.8,5.19,17.89,8.74,6.69,-6.68,-2.25,-6.9,2.83
18.12,31.3,18.24,1.21,-5.27,-8.96,4.65,0.89,-0.41,-15.34,-10.92,-8.35,9.14
18.46,40.99,22.47,-4.68,1.08,-3.17,16.42,-5.45,-4.16,-25.54,-7.89,-14.55,9.79
18.75,44.24,27.55,-4.02,-4.73,-11.28,13.67,-6.56,-3.74,-31.7,-12.18,-17.99,11.55
18.23,36.12,21.66,1.95,0.88,-3.42,9.59,-3.26,-3.02,-17.49,-7.67,-7.82,9.56
18.29,31.34,15.58,-0.65,-3.29,-4.95,3.76,-6.1,-8.39,-19.64,-12.23,-12.68,0.31
18.45,27.75,11.9,-3.36,-7.64,-11.49,-3.09,-7.1,-3.25,-8.55,-3.32,-5.49,3.8
17.86,46.91,28.2,-14.45,-10.22,-13.44,25.64,1.14,5.55,-32.84,-9.2,-21.37,6.74
17.4,57.29,25.6,-26.03,0.19,-18.21,28.88,-14.27,3.78,-29.92,3.53,-18.11,13.94
17.5,41.3,20.83,-11.8,-1.74,-4.51,18.77,-9.35,-8.42,-31.54,-2.15,-6.23,15.17
18.41,43.95,22.35,-15.26,-2.79,-2.5,30.83,0.36,2.56,-31.09,-2.72,-10.16,18.05
18.17,56.56,32.05,-28.58,-6.25,-7.74,37.17,-8.86,6.54,-19.49,11.8,-19.69,13.86
18.17,39.69,19.56,-11.2,-4.7,-3.52,22.31,1.14,3.31,-19.33,-0.21,-7.58,13.86
18.15,35.99,16.94,-7.53,-4.91,-4.97,14.79,-2.28,-4.73,-28.33,-15.16,-17.42,5.9
18.84,34.9,19.5,-1.96,-1.06,-1.68,15.08,0.38,-1.89,-21.66,-11.84,-14.04,6.63
18.51,23.77,8.29,1.35,2.59,4.66,6.78,-3.61,-11.31,-17.51,-10.82,-2.14,12.22
18.47,40.2,23.85,-3.29,-0.33,0.62,22.26,1.66,-1.52,-21.83,-3.27,-6.92,10.88
17.82,27.76,13.15,4.76,7.85,8.59,11.13,-3.68,-9.67,-15.41,-4.85,-0.19,9.75
17.99,29.05,14.19,0.11,-0.63,0.44,9.95,-0.85,-6.82,-18.54,-10.89,-7.36,4.38
17.9,34.72,18.13,-5.84,-3.69,-0.19,24.18,9.72,5.85,-18.4,-5.68,-8.07,10.51
18.01,37.59,19.15,-12.72,-12.0,-12.65,14.19,-4.61,-2.82,-24.37,-1.18,-0.34,26.33
18.0,26.78,13.53,2.8,-2.22,-4.85,1.14,-2.21,-2.86,-7.62,-2.97,-0.2,7.24
18.62,31.9,20.07,7.82,3.39,-0.47,5.15,-3.22,-4.66,-11.84,-6.06,-5.33,2.77
18.87,31.24,18.59,3.8,-1.31,-6.95,1.62,-6.57,-7.42,-18.18,-9.33,-6.04,7.93
18.63,47.89,31.26,-7.52,-3.56,-7.05,25.71,-4.07,-1.77,-32.94,-6.19,-17.16,13.35
18.41,39.18,23.76,-1.9,-2.64,-4.06,13.37,-5.96,-10.16,-30.27,-12.38,-12.89,4.46
18.74,40.02,23.97,-4.23,-2.19,-5.92,18.38,-1.18,-0.83,-29.39,-15.82,-17.2,11.57
18.67,39.83,23.32,-3.87,-2.6,-5.82,18.67,2.97,2.52,-25.36,-10.24,-11.36,16.05
18.29,50.88,26.39,-15.45,6.41,-2.3,38.51,-4.59,-0.48,-39.88,-12.59,-21.6,14.87
18.69,40.44,28.99,2.25,-2.29,-5.63,16.51,-1.83,-7.2,-26.44,-5.86,-5.25,10.31
19.19,36.31,24.0,7.72,9.01,5.02,14.75,-5.11,-11.45,-28.04,-12.52,-7.89,10.74
18.46,28.46,16.27,7.69,8.89,8.26,11.74,-4.76,-15.46,-27.92,-17.86,-7.47,9.79
18.53,31.19,18.76,4.98,1.44,-4.48,1.96,-9.3,-11.75,-21.82,-11.58,-6.07,10.23
18.95,42.23,28.38,0.95,1.67,-2.79,17.82,-4.65,-7.41,-32.52,-12.04,-11.0,12.51
18.83,41.55,26.94,-2.72,-0.44,-11.45,11.42,-16.66,-14.64,-38.67,-12.47,-14.04,18.52
18.25,54.95,35.81,-9.74,7.69,-15.32,30.34,-16.4,-13.8,-39.41,-4.28,-17.64,16.09
18.24,34.26,22.59,4.09,-1.93,-10.85,-1.18,-16.62,-19.2,-34.5,-20.22,-14.96,5.14
18.58,36.35,23.84,4.32,0.79,-3.25,10.86,-1.65,-3.77,-21.31,-12.25,-13.99,4.17
18.29,39.76,22.11,-2.48,6.31,6.5,22.3,-6.34,-6.85,-26.03,-10.64,-16.95,4.41
18.2,28.47,14.34,2.39,-1.78,-3.46,2.19,-4.83,-8.29,-14.28,-6.53,0.1,11.93
18.12,36.27,21.82,3.24,3.29,-1.33,7.87,-6.67,-4.73,-11.63,3.2,0.26,9.06
18.56,46.12,25.93,-7.66,2.64,-1.07,20.94,-12.32,-8.07,-30.04,0.76,-6.33,17.33
17.51,35.02,20.39,-4.24,-4.07,-3.31,21.88,7.5,3.81,-22.98,-8.67,-5.32,21.38
17.68,44.02,17.64,-16.09,3.67,-8.59,21.7,-9.73,-1.89,-33.04,-9.06,-15.59,18.78
17.93,40.47,25.0,-7.26,-6.5,-7.59,24.3,5.45,4.41,-28.18,-10.56,-14.14,16.71
18.29,42.78,28.33,-2.82,-2.33,-5.41,18.77,-5.21,-9.28,-34.75,-11.47,-14.14,11.28
18.18,35.72,22.89,5.16,2.02,-3.15,7.5,-4.85,-7.48,-20.86,-9.11,-6.54,10.43
18.24,48.74,28.25,-8.75,-1.99,-12.14,12.05,-20.32,-12.51,-37.12,-6.14,-17.48,9.11
18.23,52.72,25.25,-9.1,17.76,-13.04,26.06,-15.05,-8.4,-32.7,-12.26,-24.54,5.66
17.53,24.03,11.73,5.08,1.0,-3.21,-3.69,-10.44,-13.06,-15.13,-9.86,-5.45,0.92
18.61,35.63,20.63,-0.9,-1.57,-5.01,6.62,-13.67,-17.54,-32.28,-15.06,-13.69,5.74
18.53,35.58,19.42,-2.79,-3.86,-7.93,5.85,-12.47,-12.88,-29.91,-18.49,-22.26,-1.65
18.96,37.0,21.04,-1.59,1.5,-2.89,11.2,-11.92,-15.6,-32.58,-11.93,-9.28,12.32
18.56,30.63,14.76,-0.83,1.7,0.56,6.96,-14.16,-21.03,-33.72,-18.91,-14.9,3.58
18.89,27.87,10.81,-8.89,-12.87,-17.79,-10.62,-26.28,-28.65,-37.71,-23.04,-18.8,-2.79
18.81,56.79,36.14,-16.04,-4.61,-21.02,21.62,-22.4,-14.28,-38.4,4.08,-24.32,8.97
18.98,36.44,20.64,-5.33,-9.5,-12.79,7.95,-4.09,-3.79,-23.14,-10.21,-11.39,8.21
19.26,49.68,28.35,-17.1,-7.91,-17.03,18.06,-14.46,-5.03,-31.33,3.38,-14.38,8.03
18.13,49.09,26.69,-18.88,-10.19,-14.09,26.74,-4.82,3.68,-27.91,-0.3,-14.58,15.61
