18.31,29.03,16.3,7.15,6.49,8.27,15.26,9.78,8.39,3.87,9.71,9.59,11.2
17.31,22.67,12.27,9.9,8.2,5.86,5.65,4.66,7.8,10.31,10.76,6.94,2.22
17.58,29.0,16.25,7.88,9.78,10.05,11.89,-2.31,-5.9,-7.81,3.47,3.41,5.52
17.58,29.19,17.8,10.07,7.86,5.85,9.27,3.96,2.33,-2.96,-1.53,-4.05,0.21
16.65,30.29,15.01,1.83,2.53,2.05,5.19,-12.94,-18.31,-21.9,-2.26,6.38,16.0
17.14,33.65,21.2,8.97,9.63,8.06,14.36,-1.35,-4.58,-10.85,3.01,6.96,15.5
17.66,29.25,17.42,9.11,8.45,9.2,15.65,8.85,5.86,0.47,5.71,6.07,8.86
17.59,28.15,16.91,10.06,8.78,7.61,9.79,4.15,4.01,3.0,9.43,9.7,10.66
16.62,39.05,19.26,-2.72,9.16,13.93,26.52,-1.19,0.71,-9.51,14.63,5.53,17.17
17.38,33.01,20.76,6.71,4.81,4.06,15.19,6.12,3.38,-8.2,4.44,9.47,19.34
17.28,32.01,19.83,10.33,8.87,8.44,12.28,0.62,-6.56,-15.33,-8.18,-1.56,5.42
17.99,33.13,21.73,12.28,13.77,13.15,16.53,0.2,-3.8,-5.85,8.41,10.95,14.69
18.72,33.37,19.75,8.48,9.26,10.27,16.85,6.11,5.71,5.77,20.02,20.11,21.7
18.65,25.75,14.64,9.36,6.79,5.22,6.44,1.12,-2.31,-5.72,-3.41,-2.11,-0.26
18.0,25.02,16.41,12.73,10.84,7.75,9.7,3.73,-0.92,-8.87,-9.52,-9.34,-3.97
18.33,44.82,27.87,1.54,10.75,9.18,31.6,1.99,3.28,-13.08,11.44,4.3,17.15
16.97,24.59,14.35,10.85,8.6,6.37,7.55,3.95,2.79,1.0,2.97,3.92,6.15
18.21,31.71,19.07,7.85,11.81,15.09,24.59,11.31,5.25,-4.11,4.6,4.32,8.84
18.1,25.16,14.74,9.56,8.98,8.86,13.21,8.2,3.17,-4.93,-4.5,-3.24,2.56
18.06,45.17,26.52,-4.1,7.44,4.33,24.62,-6.43,-8.14,-25.91,6.21,1.66,20.07
18.27,30.5,17.79,6.95,7.7,9.49,17.69,7.97,2.94,-4.28,6.08,9.23,13.86
17.64,23.44,11.62,7.35,8.25,8.31,8.96,-0.91,-6.91,-8.47,0.01,5.99,9.44
18.12,27.89,16.59,14.02,18.75,21.84,21.48,6.91,-2.06,-7.24,-2.92,-2.83,-1.32
17.31,23.99,12.32,8.49,9.09,7.95,6.86,0.12,-0.1,1.06,4.64,1.07,-2.44
16.75,20.29,6.73,-0.74,-4.82,-6.15,-2.95,-6.41,-10.61,-15.53,-14.83,-11.99,-6.83
17.38,26.68,12.39,2.94,4.11,5.91,12.67,5.14,3.41,-2.27,0.27,-2.43,-0.78
18.12,37.86,22.13,1.99,6.06,10.51,27.52,10.15,9.27,-5.25,8.0,1.03,7.7
18.1,43.0,23.21,-3.61,7.44,6.22,28.42,4.43,8.49,-10.1,8.88,0.69,11.51
18.51,28.46,18.78,13.66,11.54,10.29,12.74,6.28,0.24,-6.53,-4.64,-1.65,2.89
16.34,29.52,17.56,7.56,6.4,4.64,10.26,-0.76,-8.23,-18.31,-9.3,-4.53,3.78
17.35,27.08,16.09,12.35,11.58,9.9,8.32,0.94,-3.04,-3.92,-0.5,0.46,1.52
17.04,30.3,18.52,7.89,7.54,5.98,9.85,-5.71,-14.25,-22.78,-8.6,0.34,13.39
17.89,32.17,19.51,8.14,5.7,4.9,11.15,2.57,-2.67,-11.92,-5.2,-2.37,5.39
18.0,40.5,23.93,-0.97,2.63,0.38,18.89,-1.19,0.04,-16.36,-0.02,-1.9,11.89
18.01,49.61,27.37,-11.62,3.67,-7.11,26.82,-11.15,-5.3,-34.93,-1.66,-15.05,13.29
18.24,25.02,13.36,7.05,2.77,0.11,2.55,-0.08,-1.92,-6.07,-5.9,-5.03,-0.65
18.32,25.07,13.15,4.35,-2.86,-8.77,-6.51,-8.98,-9.78,-14.82,-14.52,-13.59,-6.57
17.63,43.19,26.56,-4.67,0.54,3.6,28.04,-0.6,-7.31,-29.25,-2.9,-9.3,6.05
17.62,31.77,15.77,-1.17,1.21,3.24,14.14,-4.19,-13.74,-30.08,-19.49,-18.22,-4.02
17.31,35.02,17.71,-5.34,-4.04,-3.35,14.6,-0.5,-2.7,-18.87,-3.83,-7.09,4.82
17.57,43.18,22.85,-15.21,-2.89,6.1,39.54,5.71,6.64,-17.19,10.35,-5.89,10.45
18.46,34.26,20.46,2.95,3.13,5.78,20.67,5.99,-1.59,-16.84,-1.94,1.24,13.64
17.92,42.23,25.08,-7.04,4.09,8.91,34.52,0.68,-6.74,-34.1,-5.06,-8.85,9.17
18.54,27.0,15.86,10.38,12.4,14.75,19.65,9.37,0.57,-8.39,-3.49,1.44,6.36
17.62,37.56,21.77,2.52,14.15,13.49,28.28,-0.52,-9.14,-33.78,-11.78,-6.81,18.69
17.0,23.99,10.76,4.75,8.82,11.11,13.49,-0.09,-8.32,-15.22,-7.26,-1.33,7.01
17.93,55.08,21.63,-29.8,10.52,6.76,48.78,-9.05,11.81,-17.35,17.64,-1.03,27.5
17.07,32.28,17.61,1.38,5.01,9.17,23.06,8.33,2.73,-13.09,-4.58,-2.46,12.13
17.36,23.99,9.81,5.46,9.89,12.78,13.29,-0.47,-7.91,-10.62,0.02,7.46,14.5
17.1,32.62,20.33,4.14,2.27,4.2,20.07,7.37,-1.65,-21.74,-11.82,-7.38,8.25
16.7,45.56,25.67,-6.2,9.74,3.39,30.59,-1.83,-1.61,-25.85,-5.15,-11.03,12.2
16.72,26.58,12.56,1.6,-0.5,0.51,7.82,1.08,-3.08,-9.87,-2.2,2.4,11.03
17.55,27.08,13.42,4.61,5.86,9.24,16.09,6.08,-1.58,-10.09,-2.67,3.17,11.8
17.98,37.79,25.57,5.41,3.25,5.43,26.31,13.25,6.46,-12.93,-1.77,-2.51,7.31
16.72,26.0,11.37,-0.5,-1.92,-2.91,4.57,-2.94,-1.39,-3.04,10.76,19.02,32.98
17.56,36.76,26.95,12.99,8.5,5.0,15.41,7.55,3.93,-10.38,-5.6,-4.94,5.65
17.9,31.43,18.07,7.59,7.11,7.59,14.46,6.16,2.88,-3.69,3.04,3.45,9.02
16.79,31.62,17.56,1.13,-1.49,-1.13,15.36,11.7,10.8,-6.05,-5.16,-10.49,-1.57
16.74,22.57,7.87,-1.23,-5.4,-4.64,2.61,2.95,1.23,-5.27,-6.71,-5.43,1.86
17.89,45.35,29.92,-3.59,-0.55,-1.51,33.67,15.88,18.56,-13.46,1.57,-13.2,10.25
17.81,31.07,17.24,5.1,4.28,6.86,17.74,11.42,7.66,-2.91,0.52,0.37,7.87
18.07,33.17,18.59,2.52,6.0,9.22,26.16,15.59,11.19,-5.93,1.14,-3.68,7.57
17.71,37.52,22.9,2.56,4.47,5.25,24.21,10.38,8.18,-13.39,-4.42,-12.46,0.57
18.36,26.13,16.17,12.77,10.93,10.6,12.72,10.29,7.91,3.65,2.33,1.56,3.77
17.06,25.33,14.87,9.43,7.17,5.48,9.18,4.4,2.68,-2.14,-0.15,1.16,6.99
16.44,49.88,25.03,-17.94,2.73,4.25,31.95,-5.3,8.56,-9.73,10.83,-7.69,11.0
17.62,33.58,21.4,4.39,3.39,6.03,21.63,10.43,6.08,-6.75,6.21,10.96,23.02
17.28,25.29,14.85,11.11,11.57,13.6,17.07,10.41,1.61,-8.27,-7.62,-2.8,6.06
17.54,36.6,22.04,-0.72,2.19,6.77,25.89,8.55,3.37,-12.41,4.86,3.6,16.92
17.94,25.33,15.0,11.53,11.06,12.3,16.0,15.12,14.0,9.54,8.15,5.7,5.71
16.32,22.29,9.67,4.84,4.8,7.08,11.58,8.14,4.13,-1.62,-2.36,-1.26,3.82
16.3,28.49,16.33,5.45,1.93,3.52,14.37,10.52,4.99,-6.77,-3.65,0.4,10.38
17.12,46.3,27.38,-8.69,6.94,14.39,44.12,4.4,-2.87,-31.29,-0.64,-10.2,14.08
17.79,31.16,18.64,6.95,6.65,8.42,17.23,5.08,-2.44,-12.7,-4.03,0.81,10.18
17.37,36.32,21.85,7.27,6.31,1.73,7.26,-5.38,-3.68,-8.68,1.09,-1.85,5.77
17.74,30.25,18.64,8.13,4.44,3.86,11.12,2.99,-4.82,-17.11,-13.98,-11.42,-1.8
18.17,54.68,32.04,-10.14,11.42,10.04,53.09,0.58,2.08,-26.09,2.7,-15.54,10.55
17.34,53.27,38.11,-8.36,14.55,18.29,49.83,-7.23,-15.13,-30.82,4.19,-14.9,3.91
17.27,53.97,31.98,-9.36,9.92,7.27,38.12,-7.78,-4.3,-22.46,1.99,-21.82,3.99
17.09,43.56,30.2,4.55,5.33,5.46,23.66,-1.06,-4.42,-18.5,6.46,-0.04,9.95
16.68,39.76,26.23,6.57,8.17,5.88,18.87,1.72,-2.3,-14.07,-0.44,-4.07,5.36
17.48,32.87,22.51,12.5,8.04,5.33,10.5,6.57,6.74,-0.63,0.76,-4.37,-3.75
16.7,23.06,10.47,4.42,0.69,-1.55,-0.58,-4.33,-5.91,-7.94,-5.9,-3.64,0.73
17.53,29.76,18.45,10.23,8.81,8.51,13.4,5.28,0.49,-7.04,-4.25,-2.9,2.65
17.39,23.55,12.77,10.87,9.2,5.88,1.14,-5.42,-7.79,-6.31,-3.68,-1.84,-0.9
17.53,43.97,28.67,4.01,8.47,4.41,21.85,1.87,2.82,-16.03,1.41,-4.43,11.86
17.06,47.94,29.17,-6.16,0.03,-7.87,14.52,-16.67,-8.78,-23.25,8.83,-2.16,18.73
17.66,55.08,28.43,-9.94,17.41,-12.8,24.61,-10.64,1.71,-11.4,13.57,-1.54,20.63
17.85,33.92,19.88,4.78,5.67,8.74,23.48,16.98,17.65,7.17,10.39,2.56,2.57
18.97,43.37,22.74,-2.54,11.4,6.09,32.29,12.59,16.4,-4.06,18.36,1.08,5.4
17.25,25.23,14.47,9.22,4.69,1.84,4.53,3.99,3.75,1.12,0.09,-1.44,-1.14
16.86,22.44,10.95,8.01,8.22,8.68,10.58,6.35,2.58,-1.96,-4.11,-6.38,-4.9
17.2,24.76,12.29,6.06,4.59,4.3,8.69,5.23,4.89,3.08,7.18,7.62,8.91
17.35,56.52,35.12,-17.28,-3.31,2.2,48.92,-7.93,4.34,-17.46,14.02,-3.7,12.93
17.5,35.07,20.43,3.23,4.89,7.62,21.12,6.85,1.13,-14.03,-2.14,-1.24,11.58
17.39,39.64,24.62,-0.4,2.3,6.64,29.82,8.6,2.88,-16.05,6.93,5.68,17.95
17.29,24.99,14.64,10.11,8.58,6.94,8.93,3.4,0.49,-4.18,-3.55,-2.86,3.56
17.45,23.97,13.45,10.82,10.17,8.7,8.11,3.72,2.05,1.68,3.83,4.91,6.15
17.64,41.24,26.5,3.4,9.68,10.04,28.25,1.76,-4.26,-23.4,-4.77,-3.99,17.03
17.47,36.63,23.54,8.53,14.8,14.91,25.37,5.69,-4.26,-20.18,-2.49,2.11,21.66
16.98,48.43,29.4,-10.99,1.18,7.69,40.22,2.44,7.06,-10.82,24.04,10.24,25.71
17.15,28.49,17.95,10.76,6.52,2.05,3.67,0.15,0.47,-1.6,1.24,0.9,5.09
17.8,50.43,30.93,-6.03,5.64,-5.22,22.49,-6.84,4.87,-12.52,15.82,4.81,23.15
17.86,24.43,12.94,7.97,6.3,5.06,7.0,2.66,1.12,-0.16,5.0,10.01,15.58
18.12,36.62,24.47,9.39,4.47,-0.67,8.54,1.38,3.95,-3.27,4.94,3.72,12.08
17.87,22.63,11.81,8.74,6.13,3.93,3.7,0.46,-2.79,-6.93,-9.54,-9.89,-7.32
17.59,24.08,11.67,6.76,3.28,0.98,0.32,-3.19,-4.99,-5.09,-3.9,-3.93,-4.12
17.75,29.13,18.35,10.57,5.87,0.06,-0.03,-6.65,-6.18,-5.91,-0.64,-0.72,2.9
17.63,28.8,19.07,13.53,9.3,4.54,3.54,-2.98,-5.84,-8.72,-4.09,0.8,7.08
17.42,43.15,28.64,2.58,4.7,2.76,21.13,0.2,0.2,-13.14,11.13,7.23,18.94
17.89,32.57,22.1,12.08,7.87,3.18,6.98,-0.33,-0.47,-4.8,3.09,6.06,13.44
18.17,36.44,24.21,9.21,9.94,7.99,16.4,-1.21,-5.13,-12.43,3.77,9.08,19.47
18.16,38.94,24.35,0.56,2.96,3.12,25.14,7.09,5.3,-10.02,10.32,10.47,28.63
18.16,25.01,14.83,12.64,13.5,12.0,9.23,-0.87,-6.48,-8.6,-4.91,-4.24,-4.37
18.6,26.82,15.96,11.66,11.39,11.42,12.72,6.05,1.0,-2.36,1.0,4.16,8.74
17.08,23.74,12.16,7.99,7.54,5.83,5.24,-1.48,-2.29,-0.84,6.48,9.51,9.41
17.71,30.23,18.58,9.82,9.57,7.75,8.52,-6.07,-11.69,-15.54,-5.17,-3.33,1.43
17.67,32.84,18.67,6.14,7.68,4.67,8.82,-6.48,-6.92,-11.14,1.36,2.79,12.41
17.17,28.35,17.82,10.97,9.18,7.09,8.48,-1.33,-6.6,-12.01,-4.2,1.84,11.01
16.67,28.76,15.06,4.27,3.8,3.61,9.1,-0.34,-2.79,-7.04,2.22,4.91,10.9
18.23,50.33,31.08,-6.34,3.96,3.42,35.75,-3.12,0.34,-20.2,12.78,2.13,23.68
17.2,30.22,19.42,11.87,12.38,11.43,13.29,-2.91,-13.39,-23.14,-12.72,-3.46,10.64
16.91,27.58,12.93,2.16,1.89,3.21,9.41,2.17,0.41,-1.93,8.43,11.94,16.34
18.31,29.42,18.39,12.68,14.39,13.73,14.55,1.3,-4.38,-8.71,-1.4,1.93,7.54
17.08,32.4,19.36,8.04,3.85,5.3,14.33,10.56,5.34,-5.16,-4.0,-1.07,6.36
17.63,25.04,14.0,10.16,10.05,10.64,13.29,7.2,2.11,-4.1,-3.68,-0.78,6.09
17.8,41.55,28.36,6.54,13.71,12.66,24.56,-5.14,-11.8,-26.91,-1.92,-3.83,13.14
17.38,26.72,16.42,11.89,9.52,6.59,6.74,1.25,-2.52,-7.34,-6.81,-5.49,0.5
17.18,26.03,16.63,11.59,9.48,5.17,5.13,-2.5,-5.25,-8.88,-2.98,1.72,8.42
17.78,31.7,18.84,5.99,3.47,1.42,11.96,9.61,15.33,9.47,9.77,-0.88,-0.81
17.02,25.74,12.72,4.72,1.0,-0.85,3.53,2.34,3.43,-1.43,-3.77,-8.2,-5.93
16.91,38.17,22.04,-1.46,-1.95,-6.27,12.17,1.63,10.02,-3.51,4.8,-5.7,4.95
16.21,24.67,11.38,5.4,2.45,1.63,3.17,0.45,-2.13,-4.79,-3.88,-2.24,1.2
17.19,35.54,22.5,6.29,4.5,0.35,7.19,-5.53,-3.03,-6.33,9.67,9.23,13.76
17.16,28.79,17.1,8.63,5.88,5.62,11.73,7.23,2.87,-6.18,-5.89,-5.54,-1.27
18.59,41.33,27.79,4.59,5.36,7.04,26.78,6.08,4.01,-5.54,16.16,7.88,9.5
18.18,29.23,18.02,11.07,10.08,8.51,9.73,1.45,-3.21,-7.18,-2.78,-1.34,0.28
18.51,23.37,12.76,9.97,8.23,6.73,6.74,2.93,0.06,-2.68,-3.59,-3.77,-2.83
18.61,24.6,13.77,11.56,9.72,8.56,7.26,3.76,0.6,-0.58,-1.81,-2.26,-2.67
17.64,33.2,21.48,9.74,7.24,5.81,13.67,7.08,5.39,-1.95,3.06,3.33,9.99
16.67,26.22,15.11,10.88,10.44,8.44,6.3,-3.2,-8.46,-10.43,-4.17,-0.2,5.06
17.39,36.16,23.07,5.16,3.55,2.96,18.0,6.83,3.95,-10.3,2.04,2.11,14.65
16.9,25.17,13.91,9.91,8.02,7.0,7.25,3.4,-0.28,-1.49,1.31,4.1,5.12
17.42,41.28,27.67,6.89,8.5,7.37,19.49,1.42,3.06,-7.4,9.95,4.2,11.74
17.37,26.02,16.43,10.23,5.94,2.09,4.97,2.78,1.5,-3.33,-3.1,-3.61,-1.28
18.07,25.66,15.38,13.42,17.12,18.74,19.4,9.0,2.21,-2.74,-0.35,1.24,4.15
17.47,28.23,18.48,12.67,10.22,8.63,12.07,7.97,4.27,-2.15,-0.87,1.29,6.2
16.84,24.57,14.03,9.91,5.35,1.62,2.68,3.0,5.48,4.56,2.23,-1.34,-2.42
17.29,33.65,21.34,7.33,6.98,5.95,13.82,0.72,-0.68,-3.56,10.61,11.01,15.47
17.21,34.08,23.17,9.71,3.66,0.66,10.34,4.86,2.0,-10.44,-5.37,-4.34,3.49
17.21,25.28,14.61,10.83,8.48,7.14,8.5,5.13,1.61,-2.38,-3.28,-3.11,-0.98
17.93,45.8,31.74,3.57,8.96,3.81,30.02,4.81,5.06,-5.18,20.52,8.51,11.76
17.9,25.29,14.38,10.33,7.94,5.5,4.58,-0.79,-2.74,-2.55,1.54,2.81,1.88
17.11,28.37,18.56,13.56,10.44,5.35,3.79,-3.08,-4.11,-5.32,-3.27,-4.47,-4.07
16.87,30.45,19.69,10.3,4.65,-1.17,1.61,-4.16,-4.95,-10.09,-6.13,-4.2,5.23
16.66,43.12,29.48,2.86,4.21,0.47,12.71,-13.14,-12.55,-26.5,-1.71,-5.32,13.48
16.69,54.33,37.83,-12.3,-2.41,10.71,44.42,-8.56,-3.27,-18.46,17.83,-7.8,9.55
17.2,26.64,15.52,9.78,7.9,4.44,4.03,-3.92,-5.76,-5.11,4.07,8.05,11.29
17.98,32.6,21.14,11.5,9.23,9.23,15.94,10.87,6.16,-1.82,-0.34,-0.28,3.18
17.23,27.29,14.68,6.79,6.67,8.7,15.61,11.42,8.72,2.39,4.0,3.57,6.21
17.38,40.24,29.84,2.38,-3.43,-3.93,28.22,18.83,18.07,-4.86,6.17,3.5,21.96
16.7,55.5,38.53,-18.89,-8.34,-11.9,22.08,-24.5,-14.45,-32.12,9.86,-3.8,12.5
16.43,35.76,21.22,5.49,3.14,2.77,12.33,2.32,-0.64,-13.25,-2.31,0.83,13.27
16.97,24.55,12.35,5.52,2.02,0.78,5.69,6.22,8.61,7.95,8.7,7.93,10.17
17.59,40.6,24.76,1.75,4.71,4.38,24.48,11.06,16.81,2.31,17.0,7.96,23.15
17.88,28.44,15.97,6.55,5.57,7.11,15.12,7.77,4.05,-0.57,7.36,11.02,18.16
18.48,36.84,23.99,6.49,4.28,5.79,21.7,8.76,7.02,-4.34,10.94,12.31,23.29
17.37,34.0,20.07,3.9,3.85,5.16,19.19,9.71,9.2,-2.63,5.35,3.6,10.76
16.53,53.97,34.77,-14.84,-1.83,8.7,51.81,-2.89,-3.72,-22.82,13.6,-13.08,10.67
17.85,25.36,12.8,5.68,6.82,10.98,19.88,14.44,7.57,-4.08,-4.38,-3.63,3.76
17.42,27.75,18.48,14.65,12.83,7.73,5.13,-3.38,-5.17,-6.33,-1.22,1.85,8.59
17.38,28.78,16.5,6.53,4.13,4.02,12.73,8.9,4.65,-5.31,-3.61,-1.8,5.34
17.76,30.08,17.67,5.63,4.34,5.09,14.58,6.03,2.63,-4.6,3.67,5.18,10.51
16.54,26.48,15.19,10.45,9.78,5.71,3.5,-6.03,-9.06,-9.57,-2.67,0.74,3.93
17.54,28.5,17.05,10.22,7.53,5.89,7.92,0.38,-3.98,-8.87,-3.75,1.26,8.91
17.52,24.45,13.22,8.63,6.98,6.02,7.84,2.31,-3.44,-10.15,-10.3,-8.59,-3.64
17.97,54.07,41.28,-11.0,-0.84,8.85,49.1,-6.6,-11.52,-8.92,28.45,-9.35,-0.35
17.29,32.97,20.85,9.23,8.74,9.41,16.97,5.13,-0.29,-10.57,-2.77,-0.95,5.02
18.13,28.11,16.66,11.75,8.87,7.61,8.72,3.62,-0.28,-5.39,-6.87,-8.66,-6.68
18.39,23.83,13.76,11.64,10.68,7.41,4.33,-4.16,-9.7,-13.53,-13.18,-12.46,-9.25
18.29,27.2,17.11,13.55,11.63,9.62,10.06,4.66,2.27,-0.29,0.5,0.83,3.68
18.19,29.52,19.09,13.4,13.2,11.93,13.41,3.16,-4.53,-12.22,-8.6,-7.43,-1.08
18.93,42.31,14.47,0.16,24.48,-9.64,42.34,-6.01,7.73,-4.82,-4.29,30.73,-2.89
17.49,23.02,10.57,3.95,0.66,1.98,8.37,9.71,11.41,10.92,13.14,14.66,17.12
18.32,27.19,13.62,4.47,2.81,2.22,4.09,-8.11,-16.01,-22.18,-15.56,-13.2,-7.52
18.2,27.37,18.32,13.42,7.33,4.7,9.46,12.09,13.14,9.3,5.53,3.21,3.58
16.58,36.91,21.88,2.15,2.47,1.31,18.45,5.16,2.64,-15.17,-9.73,-15.36,1.58
17.27,28.82,18.16,11.57,8.0,5.37,6.97,1.42,-0.73,-4.39,-1.86,-2.05,1.09
18.27,39.59,24.54,7.2,11.59,13.49,25.79,5.48,1.7,-9.41,4.84,-5.54,1.49
18.27,27.95,20.11,18.1,16.47,12.86,11.11,2.04,-5.98,-12.18,-7.78,0.78,10.17
18.18,24.18,14.15,11.2,8.43,5.35,4.65,0.89,-1.42,-4.71,-5.46,-4.74,-1.66
18.75,26.4,16.99,13.39,10.6,8.94,11.26,7.75,2.34,-4.4,-5.75,-3.38,1.54
17.95,26.08,15.65,9.43,4.59,0.02,1.07,-3.88,-7.65,-12.92,-11.42,-10.43,-7.14
18.37,23.92,11.86,4.45,-1.15,-3.87,-0.35,-1.85,-3.66,-7.35,-5.32,-1.56,5.54
18.04,38.86,24.45,4.87,6.58,5.97,19.83,0.14,-3.79,-16.42,-0.48,1.51,14.77
17.57,31.59,19.99,10.58,14.28,13.88,17.74,-2.47,-13.45,-24.94,-10.54,-4.43,5.24
17.28,24.27,11.9,7.43,4.59,3.34,1.92,-3.84,-9.98,-12.13,-9.83,-3.77,0.92
17.94,23.97,12.99,7.93,2.7,-1.72,-2.03,-4.48,-6.29,-9.23,-10.59,-10.24,-6.29
18.2,25.6,14.85,9.77,6.35,0.93,-1.63,-9.2,-11.32,-15.97,-17.87,-22.26,-19.86
17.71,39.97,26.32,4.29,3.9,0.49,15.17,-2.5,-5.15,-19.65,-4.29,-6.21,10.92
17.82,33.94,18.46,0.18,-3.35,-9.28,-1.69,-15.36,-13.49,-18.96,-3.92,-7.76,0.02
18.29,32.7,21.97,11.42,8.5,4.95,9.09,-2.36,-9.27,-18.91,-10.71,-5.8,3.9
18.36,22.25,11.06,7.43,3.84,-2.01,-6.63,-14.05,-16.7,-17.35,-15.25,-15.45,-15.02
18.2,29.27,19.31,12.54,8.65,6.6,10.42,5.64,-0.05,-8.89,-8.16,-5.97,0.2
17.63,26.63,16.29,10.92,7.54,5.89,8.32,2.57,-4.69,-13.12,-12.02,-6.24,2.62
17.23,38.07,19.37,-9.02,-7.26,-10.8,4.19,-16.97,-15.6,-32.47,-17.86,-27.12,-13.57
17.98,42.66,30.95,2.24,2.5,6.31,32.8,6.49,-0.24,-18.16,5.92,-1.02,8.7
17.51,32.59,19.99,8.43,7.14,4.45,8.34,-2.68,-4.07,-9.54,-1.72,-2.73,2.96
16.84,52.12,33.99,-10.99,0.39,-0.41,28.69,-11.69,-2.32,-9.35,11.94,-3.47,10.7
18.01,31.96,21.81,12.6,9.99,8.56,18.3,15.02,14.27,4.41,3.06,-3.24,-1.59
18.15,28.09,17.99,12.78,11.58,9.89,12.65,7.89,6.65,1.95,2.04,-1.39,-0.42
17.93,37.91,28.4,10.4,4.49,5.12,20.57,12.6,11.84,1.69,9.36,6.08,8.51
17.38,38.17,23.94,7.82,8.21,5.68,16.18,-0.02,0.77,-7.97,1.16,-4.72,2.14
17.18,37.23,24.65,7.12,11.06,15.53,31.29,11.76,3.93,-18.64,-11.16,-20.08,-9.01
17.4,36.86,25.69,9.49,8.11,4.91,15.25,0.87,-2.66,-14.07,-4.05,-9.37,-5.66
17.68,46.63,26.6,-5.01,9.68,0.55,21.94,-5.71,0.25,-17.27,2.91,-7.88,14.03
17.72,25.51,14.29,9.78,7.71,7.47,9.64,6.16,3.43,1.88,4.22,5.77,7.16
17.77,29.65,20.48,15.91,15.88,14.98,16.57,5.68,-3.3,-11.68,-8.88,-6.24,-0.39
17.11,50.6,40.04,-5.38,4.13,10.93,41.55,-9.18,-19.95,-22.59,15.31,-4.58,1.73
16.7,29.16,18.46,11.27,8.19,4.34,5.69,-1.94,-4.24,-8.29,-5.61,-6.16,-1.81
16.52,24.56,14.72,10.36,5.92,0.67,1.43,1.59,6.37,7.08,5.69,0.28,0.3
16.46,38.62,23.1,-0.51,0.64,-0.85,14.68,0.21,-1.44,-14.62,0.46,-3.83,12.11
16.44,23.24,12.12,10.69,10.91,9.19,5.53,-3.0,-6.35,-4.66,2.49,7.15,8.93
16.86,30.27,15.65,3.23,6.0,7.56,15.98,4.97,1.69,-5.17,4.35,5.86,14.34
17.28,39.19,26.85,-0.36,-0.48,2.98,26.62,6.71,-1.51,-18.29,0.16,-5.89,0.62
17.44,27.14,14.17,6.98,8.28,7.41,9.77,1.25,0.93,-0.19,6.7,5.55,9.39
16.86,30.9,16.6,8.5,10.4,13.73,17.75,7.28,1.03,-6.08,-1.55,-0.06,4.94
15.48,20.6,8.52,5.84,8.04,10.23,12.41,6.88,2.64,0.3,2.46,4.53,5.99
16.4,34.96,21.36,3.8,4.73,6.87,22.42,7.48,1.43,-11.95,2.33,4.36,11.4
16.91,42.43,23.79,-1.79,9.41,9.45,30.44,4.38,4.46,-16.88,3.12,-3.59,9.82
17.4,30.83,19.61,8.41,5.98,4.98,11.89,0.58,-5.54,-11.87,0.66,5.0,10.57
17.52,23.33,11.79,7.2,4.26,2.35,2.87,-1.64,-4.45,-6.23,-3.78,-0.93,0.8
17.48,28.38,19.33,12.28,13.15,16.13,26.74,19.31,8.75,-6.78,-3.31,1.66,11.9
16.25,31.12,21.54,11.15,6.36,5.9,10.83,3.24,-5.22,-11.92,-2.79,4.82,12.56
17.31,23.88,13.89,11.27,10.0,7.21,5.71,-0.98,-3.7,-6.45,-5.39,-5.63,-3.61
17.57,31.33,19.08,10.03,11.76,10.8,12.5,-1.79,-5.63,-8.34,5.3,7.99,13.24
16.29,26.02,13.56,8.48,6.61,4.36,1.7,-7.22,-12.36,-11.28,-3.4,2.44,5.49
16.75,40.27,26.4,4.61,4.39,-0.89,14.04,-5.16,-6.12,-18.53,0.25,-0.77,13.6
17.68,29.92,19.41,11.38,8.12,2.86,2.84,-8.68,-15.07,-22.57,-16.35,-11.01,-0.6
16.62,44.34,23.82,-14.59,-9.21,-10.96,18.16,-15.42,-13.93,-33.86,-1.4,-12.39,3.79
16.53,48.8,30.43,-8.08,-0.63,3.95,34.23,-4.17,-3.21,-30.64,1.01,-13.27,8.01
17.31,27.55,16.46,10.97,10.14,5.48,2.4,-9.63,-12.35,-12.43,-4.39,-0.96,3.33
17.49,28.1,15.32,7.04,1.06,-2.82,-2.33,-7.32,-11.12,-14.7,-12.78,-9.53,-4.38
16.85,31.8,20.96,12.3,10.95,9.15,11.88,0.32,-5.85,-14.59,-6.43,-4.43,1.22
16.3,39.58,27.76,0.26,-2.31,-0.27,20.7,-1.01,-9.31,-29.5,-9.16,-13.67,-0.55
16.16,26.06,15.16,7.71,1.39,-4.47,-3.5,-6.8,-7.0,-7.57,-3.78,-2.31,-0.5
16.92,32.42,20.76,9.26,9.92,11.44,21.51,11.74,2.65,-15.54,-15.05,-15.59,-3.47
16.46,51.69,32.11,-11.95,1.82,4.79,34.51,-6.53,-2.2,-18.34,15.94,-0.16,12.93
16.62,52.23,31.1,-9.38,5.36,4.61,29.19,-10.45,-0.96,-19.16,14.56,-3.01,12.26
17.05,30.0,18.45,9.4,7.07,4.89,8.75,1.74,-1.25,-8.4,-6.56,-7.91,-1.99
17.43,35.78,24.95,8.33,4.43,-1.33,8.26,-3.51,-5.03,-16.63,-1.92,1.6,13.5
