17.38,41.0,23.24,0.94,9.63,13.04,34.22,9.36,4.68,-17.45,-1.22,-8.17,15.19
17.11,37.98,22.61,-1.97,1.98,6.6,30.65,14.3,11.27,-11.56,-1.01,-7.58,6.96
17.46,29.64,19.58,10.39,5.15,2.6,10.59,9.47,10.11,2.09,1.26,-1.32,4.68
17.45,33.66,20.5,7.14,9.77,11.69,22.23,9.77,3.67,-12.57,-7.34,-6.39,7.22
16.57,26.67,15.21,8.7,7.46,5.3,6.12,-4.14,-12.0,-20.65,-18.0,-14.47,-5.55
16.11,31.55,19.35,6.32,4.45,4.35,15.04,6.51,1.88,-12.18,-10.85,-9.68,4.13
16.73,40.96,26.35,1.22,4.64,3.77,22.87,3.16,-3.31,-28.85,-18.74,-26.76,-9.33
16.95,51.66,40.3,-6.74,0.6,8.05,49.08,9.15,-2.07,-22.12,5.78,-17.17,7.91
16.83,24.24,14.61,12.51,11.45,9.09,8.45,3.3,-1.13,-6.79,-9.36,-9.43,-4.56
16.94,29.13,17.59,10.7,13.41,16.41,21.26,7.8,-2.21,-13.79,-7.16,-1.84,7.76
17.2,28.24,17.38,11.48,10.34,10.83,13.81,5.58,-3.56,-13.85,-13.14,-8.94,0.5
17.24,26.0,15.17,9.67,6.04,3.75,6.15,2.9,-1.2,-9.22,-12.63,-14.26,-8.45
16.92,39.26,27.2,6.55,6.65,3.73,19.01,7.7,6.79,-12.87,-5.93,-14.34,0.5
15.53,31.26,15.18,-2.99,-2.2,-1.13,14.41,4.26,2.0,-11.63,-7.04,-13.15,-0.56
16.56,42.81,27.48,-3.12,-0.43,-2.59,24.25,3.44,8.32,-16.0,-1.49,-16.31,4.59
16.33,22.18,9.55,3.19,-1.16,-3.54,0.86,2.9,6.76,6.53,6.04,4.57,7.32
16.86,26.62,14.47,9.81,9.57,9.95,11.24,3.54,-2.03,-8.77,-6.84,-2.52,8.13
17.28,35.65,24.18,6.72,5.98,5.12,24.21,16.79,16.59,-4.87,-3.27,-12.05,3.79
16.06,22.83,11.2,7.35,8.61,9.93,11.87,4.43,-1.97,-7.72,-3.63,2.69,11.19
16.48,36.94,22.68,0.49,4.53,6.41,28.47,9.88,3.7,-24.88,-18.93,-24.19,-1.06
16.82,26.33,14.24,6.77,6.11,8.77,17.39,14.57,9.91,-1.87,-5.41,-6.35,2.25
17.45,27.29,16.05,10.66,12.37,15.09,21.31,14.68,8.24,-0.72,0.25,2.92,10.89
17.02,46.44,33.98,-6.42,5.0,18.45,57.75,22.67,9.11,-13.28,11.8,-10.77,10.88
16.57,40.42,24.06,1.11,5.19,5.34,23.55,6.66,10.6,-3.32,7.84,-4.26,5.71
17.42,54.27,34.65,-13.11,5.53,2.48,48.54,7.46,13.81,-14.4,8.26,-19.65,9.58
16.6,35.85,18.97,-1.77,7.67,9.03,29.23,8.69,4.29,-22.59,-15.99,-23.22,-3.16
17.0,47.21,23.45,-13.63,13.2,7.7,36.75,1.89,7.63,-15.21,-0.8,-19.79,2.88
16.55,31.36,17.8,4.16,3.35,2.23,8.14,-4.71,-9.57,-19.47,-11.6,-15.05,-7.91
17.31,43.73,31.0,3.4,7.12,10.47,35.51,7.02,-0.14,-20.27,-1.53,-8.41,3.1
16.68,32.75,21.02,10.14,10.46,12.75,20.36,9.5,2.42,-8.71,-3.74,-7.01,-4.29
17.24,29.6,19.48,10.57,8.76,9.66,21.42,17.63,13.9,-1.47,-5.28,-9.91,-1.34
17.53,31.77,20.13,9.58,10.95,15.33,26.3,16.35,8.84,-7.1,-7.07,-10.65,-4.26
17.14,43.29,27.28,-4.29,6.45,12.05,42.41,11.21,3.19,-24.54,-0.69,-7.56,11.86
17.52,47.46,29.13,-11.25,7.78,11.35,51.18,9.52,6.02,-24.75,-1.92,-5.76,21.63
17.07,27.74,14.61,5.91,9.35,9.12,12.06,-4.16,-11.84,-22.23,-14.83,-12.54,-3.49
16.64,30.34,19.08,9.98,9.53,12.0,20.75,13.19,5.68,-7.52,-6.13,-6.19,0.17
17.21,30.9,20.14,8.19,8.88,8.69,20.04,3.94,-8.08,-32.78,-27.44,-20.5,4.69
17.26,34.73,22.24,4.58,3.19,-0.86,7.45,-13.29,-19.2,-32.0,-19.87,-16.62,-1.21
17.31,26.99,14.94,9.3,9.0,8.53,8.35,-2.84,-13.11,-22.1,-18.89,-13.6,-7.57
18.03,29.4,18.01,10.44,11.03,13.0,19.51,10.6,2.11,-10.69,-10.18,-8.5,0.54
17.98,28.82,15.33,2.28,6.0,11.66,27.34,19.43,15.38,3.98,13.6,15.72,24.05
17.61,29.18,15.99,6.89,12.22,12.68,16.81,-2.46,-12.22,-23.4,-11.75,-4.19,10.35
17.31,29.77,17.09,9.54,13.71,15.56,19.77,3.29,-5.33,-15.41,-6.11,-2.67,8.76
17.71,27.79,17.4,11.48,9.27,8.93,12.05,3.35,-5.09,-14.24,-11.78,-6.22,2.37
18.58,42.82,30.15,5.24,8.83,10.59,36.1,9.6,2.56,-17.99,0.02,-3.31,14.09
17.6,30.75,21.31,15.26,12.38,8.36,11.43,5.17,-0.92,-10.36,-9.78,-9.16,-0.54
16.86,36.85,23.85,6.53,8.17,7.42,18.17,-1.42,-10.09,-24.22,-8.88,-7.74,6.08
17.23,27.6,16.82,10.64,12.14,11.19,13.1,-1.45,-11.44,-20.52,-11.47,-2.83,7.21
16.51,29.3,16.18,6.21,7.48,8.34,14.47,0.58,-8.03,-19.25,-10.51,-4.62,8.46
17.29,25.8,13.12,4.43,7.44,11.37,20.97,10.14,0.77,-14.81,-12.38,-8.44,5.09
18.04,32.24,21.33,4.17,3.1,5.99,27.33,18.41,9.36,-13.99,-7.34,-0.79,19.53
17.33,36.31,23.67,3.14,6.83,10.51,33.1,15.1,5.27,-21.47,-8.76,-3.24,17.84
17.27,33.01,19.81,-4.19,2.19,6.95,32.71,12.72,4.41,-25.36,-9.38,-8.66,14.75
17.87,41.42,31.52,-3.63,-6.36,-0.3,43.29,18.39,6.45,-27.2,2.45,3.85,28.33
18.0,25.02,14.24,8.49,4.27,2.54,6.66,5.29,2.06,-5.09,-7.81,-6.51,0.22
17.98,28.15,17.69,11.06,10.92,11.87,18.27,9.02,-0.57,-12.21,-7.34,2.74,15.49
17.62,32.53,19.65,7.4,10.88,12.11,19.5,-0.14,-8.39,-20.28,-6.85,-3.23,9.6
17.16,44.64,30.94,-4.01,1.65,15.56,44.59,7.62,-2.45,-23.1,7.76,-6.66,2.06
17.34,29.46,17.72,11.48,15.34,15.91,15.89,-2.82,-14.17,-22.14,-13.39,-10.7,-4.5
17.11,27.61,15.34,6.38,5.46,8.2,17.83,12.88,6.42,-5.15,-5.89,-5.38,0.54
18.27,24.7,12.35,8.94,10.73,12.83,13.51,3.74,-4.84,-10.76,-7.5,-2.27,5.09
17.27,25.59,14.69,8.86,5.08,5.48,11.17,10.63,8.46,3.67,3.67,6.8,10.91
16.84,27.24,15.15,10.21,10.72,11.75,12.82,2.24,-7.25,-13.74,-7.58,1.77,11.32
17.57,40.94,25.63,6.23,12.59,8.04,22.1,0.45,-2.34,-16.26,-4.05,-11.99,3.46
17.8,26.61,15.09,11.34,13.06,12.4,12.31,1.97,-2.28,-4.19,2.33,3.42,5.36
17.95,25.26,14.93,12.06,11.4,10.09,9.94,3.23,-1.15,-4.42,-3.49,-1.91,0.19
16.78,27.48,17.1,13.09,13.92,14.22,15.92,7.83,1.26,-5.1,-0.8,2.73,7.59
16.33,45.16,26.79,-3.8,9.64,10.05,35.27,3.77,1.02,-24.98,-1.09,-7.62,8.87
17.39,34.2,19.25,7.87,13.67,15.52,21.27,-0.32,-9.24,-25.96,-17.78,-19.47,-5.7
17.42,29.53,18.94,14.54,21.21,21.79,20.58,-0.89,-13.6,-23.96,-14.61,-7.65,5.55
17.1,24.7,12.33,4.38,-1.15,-5.17,-4.05,-8.69,-12.63,-19.81,-20.8,-19.94,-13.8
16.69,43.75,28.08,-1.39,2.72,2.45,22.96,-6.9,-11.04,-31.59,-6.91,-12.11,4.79
17.23,32.43,23.84,14.8,11.72,7.55,14.4,6.45,0.58,-15.71,-16.68,-17.26,-4.51
17.15,32.74,21.25,11.81,12.53,8.73,9.68,-1.02,0.25,-0.61,9.5,9.62,13.75
17.22,30.52,18.88,9.48,10.66,11.36,17.92,6.67,-2.82,-18.4,-17.24,-16.41,-4.05
16.01,30.07,17.93,6.38,1.28,-1.57,5.71,0.9,-1.28,-11.33,-10.31,-10.92,-1.31
16.9,34.51,21.76,9.26,9.29,7.3,11.95,-3.02,-8.13,-19.28,-11.39,-12.83,-3.18
16.26,27.64,15.71,8.38,7.06,6.25,9.72,4.77,4.94,3.93,8.09,7.9,10.97
17.06,27.24,15.68,8.0,4.82,1.63,3.26,-5.9,-13.06,-20.55,-16.36,-10.21,0.55
16.4,35.25,21.32,4.9,5.79,3.29,11.82,-4.33,-8.65,-20.94,-12.09,-15.26,1.07
17.34,36.05,25.23,8.24,4.5,0.6,14.35,4.4,-0.75,-21.08,-15.88,-16.42,1.55
15.91,23.72,11.63,5.35,0.6,-2.75,-1.22,-3.98,-4.68,-6.53,-4.4,-1.82,3.47
16.31,32.88,19.09,2.53,-0.47,-1.0,11.86,3.55,0.76,-14.64,-8.71,-8.94,5.61
16.96,31.06,20.53,9.76,6.44,3.39,13.25,7.31,3.82,-12.0,-11.86,-7.11,10.24
18.2,53.46,32.89,-15.53,3.8,3.07,52.25,9.27,16.02,-11.04,12.35,-10.18,9.51
17.98,28.08,16.83,9.84,7.32,7.43,13.35,10.37,8.26,1.51,0.8,-0.24,4.67
16.93,29.32,15.34,2.19,3.3,5.19,18.29,11.29,8.24,-8.67,-8.58,-11.78,2.54
15.99,37.4,21.41,-4.41,0.14,0.87,23.56,1.0,0.61,-23.5,-10.26,-17.86,1.29
15.99,30.64,17.61,2.85,-2.14,-6.06,5.38,1.43,5.04,-5.74,-2.42,-6.81,5.43
16.89,46.25,29.25,-1.63,5.25,-2.25,17.98,-15.54,-14.8,-39.36,-13.17,-22.04,5.49
16.03,28.31,15.99,9.4,8.11,6.38,7.92,1.99,0.45,-3.79,-2.74,-5.89,-3.09
16.15,44.32,33.16,1.24,-3.01,-1.05,27.33,7.84,3.56,-27.03,-6.87,-11.7,14.91
15.85,27.39,14.6,4.99,2.8,0.65,4.77,-2.83,-5.94,-13.68,-10.02,-9.48,-1.51
16.34,53.23,32.73,-14.6,4.77,7.79,43.6,1.79,7.25,-13.06,7.99,-21.73,1.89
15.86,47.56,27.08,-9.73,-2.66,-7.77,16.07,-14.86,-7.91,-28.11,-2.93,-15.69,10.43
16.81,40.24,25.01,-7.74,-7.02,-13.1,13.2,-7.85,-6.5,-37.87,-23.68,-35.09,-9.35
16.8,28.16,16.8,10.97,9.23,4.65,1.94,-7.97,-10.91,-14.38,-10.85,-10.34,-4.99
16.41,43.52,27.6,-3.45,6.98,9.92,31.3,-2.34,-6.78,-31.81,-15.36,-27.78,-4.22
17.19,27.65,15.22,8.73,5.28,3.29,4.69,1.1,-2.65,-8.58,-12.39,-14.58,-8.93
17.16,49.38,30.9,-9.24,10.06,9.66,43.38,6.37,8.22,-20.81,-1.41,-22.25,-2.28
17.33,32.17,21.57,9.4,6.17,5.73,16.95,11.32,6.3,-8.88,-8.54,-9.21,0.4
15.83,25.08,13.69,9.28,9.83,8.84,8.49,-1.09,-7.03,-12.23,-9.13,-5.13,3.32
16.45,37.05,23.2,5.41,8.73,10.47,20.89,-2.69,-7.37,-18.33,0.02,-2.75,4.68
16.1,26.86,16.71,11.4,7.5,6.22,10.7,8.74,4.64,-2.41,-4.79,-4.82,-2.73
17.18,46.3,28.9,-0.58,9.98,10.26,34.08,5.72,2.47,-16.93,6.54,-2.89,12.71
18.41,40.46,27.1,6.43,7.58,9.06,26.55,11.0,7.14,-6.49,9.83,5.41,15.17
18.01,25.81,14.66,11.96,11.68,12.07,12.15,6.49,1.31,-1.98,-1.77,0.13,3.69
16.79,47.95,39.56,-7.7,-5.31,18.16,55.84,10.05,-2.17,-11.29,13.84,-17.0,-1.74
16.89,33.13,21.11,9.16,7.25,7.84,18.18,10.58,7.02,-6.52,-5.28,-8.02,1.63
16.24,30.11,16.79,4.12,3.33,3.42,14.82,8.42,3.71,-12.29,-12.71,-15.58,-3.44
16.43,25.21,10.54,2.24,-0.45,2.21,7.92,5.57,1.25,-2.87,-0.88,3.14,8.52
16.59,41.28,21.64,-6.34,6.26,6.58,28.54,2.9,5.44,-17.16,0.33,-9.65,11.86
16.26,44.3,20.91,-8.92,3.29,3.08,27.34,3.09,9.22,-20.48,-1.17,-14.99,10.09
16.71,30.6,17.47,4.55,4.18,6.47,18.57,13.13,10.9,-1.5,0.3,-4.86,3.57
17.51,26.89,11.94,-0.65,1.39,4.82,20.59,16.65,15.19,-0.73,-0.8,-5.1,8.44
17.36,33.18,18.61,-0.66,3.82,5.91,26.68,11.12,3.89,-23.92,-19.16,-21.88,1.29
17.37,30.46,16.23,0.53,1.18,4.29,23.19,15.93,11.07,-11.78,-11.02,-11.96,9.38
16.38,54.01,36.45,-19.27,-5.81,-8.28,25.83,-12.77,-4.85,-32.24,4.21,-19.91,10.17
16.84,40.69,21.66,-10.42,0.52,-0.29,36.23,14.05,19.09,-21.81,-9.25,-26.18,9.07
17.5,35.48,20.4,-3.7,-2.7,-3.59,21.7,10.67,12.27,-11.85,-5.52,-14.83,3.59
16.89,54.9,44.35,-14.64,-11.13,-4.48,43.72,-4.85,-6.32,-24.71,8.55,-14.0,8.83
17.15,38.28,24.41,4.61,6.15,0.18,15.11,-3.6,-6.57,-27.49,-14.7,-10.57,12.22
17.1,38.44,21.99,-3.4,-0.22,-2.16,18.42,-2.26,-7.28,-35.43,-21.33,-18.82,7.76
17.22,39.9,26.48,8.91,12.96,7.68,19.23,0.28,0.78,-10.79,-2.27,-5.62,9.9
16.93,24.2,11.25,7.23,7.8,9.34,9.86,2.27,-3.98,-6.63,-4.35,-1.85,2.62
17.77,26.03,16.03,12.19,9.38,7.69,8.88,4.67,0.93,-3.53,-4.15,-2.32,2.05
17.4,29.7,15.24,4.92,11.23,16.78,27.19,10.13,-0.61,-15.15,-5.23,-1.75,14.32
17.33,28.06,14.75,5.29,11.85,15.25,24.5,8.57,-2.56,-19.66,-13.64,-7.35,12.04
16.93,39.25,25.98,1.05,7.13,11.19,34.17,8.04,-2.4,-23.78,-3.34,-0.24,16.84
16.79,41.54,28.73,-3.08,-4.75,1.35,36.05,17.93,9.19,-24.66,-2.47,-10.5,7.95
16.94,48.41,24.51,-14.79,1.03,-3.16,36.7,1.94,7.55,-30.54,-7.26,-24.78,9.23
16.51,34.74,18.65,-10.12,-7.41,-6.19,23.85,7.21,5.68,-26.3,-12.69,-19.61,8.51
17.68,39.29,24.32,-3.36,0.44,0.81,30.92,13.91,14.84,-17.98,-9.57,-25.04,-3.19
17.29,26.61,12.4,-0.43,1.09,2.07,15.67,9.5,7.45,-10.02,-10.75,-13.86,3.51
16.69,29.93,16.1,-1.41,0.98,2.06,23.93,14.5,10.49,-18.49,-17.85,-22.91,3.79
16.87,26.82,14.72,3.43,1.71,1.57,14.07,10.3,4.62,-15.36,-17.72,-16.99,2.9
17.74,49.69,30.46,-17.46,-3.08,-6.06,41.88,2.95,11.05,-31.29,-3.48,-27.87,7.73
16.85,35.79,22.3,-2.12,-3.12,-9.18,14.38,4.92,12.42,-14.14,-11.81,-26.25,-4.24
16.69,37.74,24.37,-4.19,-5.56,-10.37,14.92,1.37,4.56,-18.75,-6.61,-20.76,-0.95
16.84,33.54,21.13,4.92,1.1,-1.95,10.72,3.43,2.23,-16.48,-16.56,-21.22,-5.06
16.49,29.5,15.32,4.37,1.93,3.37,13.11,10.76,8.37,-1.53,-0.86,0.4,10.18
15.93,34.49,18.08,-3.03,-0.2,0.46,20.46,8.19,5.94,-18.71,-13.13,-17.13,2.58
17.2,56.65,30.93,-18.81,1.82,-11.79,32.58,-6.16,8.62,-27.15,-4.57,-29.52,4.47
16.47,30.13,15.02,-0.46,-1.99,-4.28,5.32,-2.02,1.04,-7.18,-3.15,-8.57,1.02
17.31,37.06,22.11,3.72,3.54,1.33,14.93,1.76,-0.28,-17.0,-10.55,-14.83,-0.2
16.92,25.99,15.02,9.51,7.43,1.54,-3.32,-14.56,-16.71,-14.4,-5.04,-1.73,1.55
17.68,32.54,19.31,6.68,7.47,6.7,13.26,-2.26,-7.92,-18.83,-7.76,-5.89,7.1
17.41,35.93,21.22,3.38,3.84,3.18,15.45,3.21,2.79,-8.83,-0.61,-6.89,3.98
17.51,28.84,16.78,11.33,11.58,13.96,18.09,10.73,3.76,-4.42,-4.02,-0.6,8.34
16.47,29.56,16.06,2.62,-0.8,-1.27,11.19,6.45,4.65,-8.16,-6.28,-6.58,4.51
17.85,25.7,13.06,7.07,4.12,4.88,9.12,7.29,3.74,-1.97,-4.91,-5.33,-0.81
18.12,41.79,28.31,4.41,4.67,6.05,27.65,7.27,2.92,-10.7,8.21,3.29,13.34
16.97,33.56,22.12,11.24,13.09,13.02,22.12,10.49,3.18,-11.75,-8.99,-10.01,-0.52
16.84,31.87,18.25,2.36,0.03,-0.98,12.55,4.47,0.93,-16.44,-16.01,-20.98,-8.9
16.01,33.17,16.96,-2.18,-0.78,1.69,18.46,7.92,4.57,-11.87,-3.61,-6.18,7.19
15.98,31.57,16.39,-0.82,-0.24,0.1,15.32,8.09,9.37,-4.88,-3.27,-14.44,-5.98
15.92,41.51,21.84,-10.66,-3.7,-8.98,16.36,-3.63,-1.2,-25.19,-10.1,-17.82,9.01
15.56,46.77,15.45,-26.08,-1.03,-16.92,20.02,-12.52,5.88,-13.84,13.68,-2.1,16.07
15.67,37.84,17.49,-8.11,3.0,5.39,26.79,5.26,4.9,-17.67,-2.53,-10.0,9.39
15.72,36.42,17.23,-14.59,-12.63,-16.26,10.77,-8.32,-8.57,-34.0,-21.38,-30.42,-7.96
15.97,33.21,16.54,-5.0,-6.95,-7.92,11.47,3.47,4.27,-14.8,-8.35,-12.44,2.56
15.7,35.03,17.61,-3.03,1.0,2.59,14.21,-6.66,-9.09,-21.22,-5.87,-8.04,5.04
16.19,48.48,31.38,-16.3,-5.68,0.69,31.21,-6.2,-5.65,-21.26,17.44,4.13,13.96
16.97,39.99,23.76,-4.63,-4.4,-2.07,21.7,3.38,3.91,-13.21,4.63,-2.62,8.47
16.4,36.54,23.49,0.11,-4.76,-8.03,14.7,8.0,8.63,-12.97,-2.18,-0.87,17.76
15.36,34.16,19.97,-0.51,-4.18,-4.86,10.44,-4.39,-11.16,-27.56,-12.71,-9.0,7.11
15.95,45.09,26.23,-2.26,5.78,2.79,23.19,-11.04,-9.96,-32.09,-5.66,-14.33,2.52
16.68,46.74,26.89,-3.07,10.05,-2.23,17.89,-14.05,-10.61,-34.88,-10.26,-17.76,7.28
15.85,23.7,11.36,4.04,-2.83,-6.99,-4.06,-3.9,-3.65,-6.39,-7.06,-5.9,-1.5
16.78,26.83,15.17,6.52,2.14,-1.42,1.37,-5.85,-9.37,-15.34,-7.68,0.28,14.81
16.82,55.54,41.62,-13.19,-6.71,-2.66,38.94,-7.09,-9.97,-19.68,8.31,-15.83,8.08
16.55,34.26,20.66,2.42,-1.34,-4.93,6.98,-1.94,-1.2,-12.73,-7.19,-12.46,-1.53
15.45,39.57,25.89,-6.74,-9.31,-15.02,12.32,2.85,6.37,-19.04,-6.54,-21.25,3.09
16.14,29.21,14.75,-0.75,-3.38,-2.54,10.93,6.75,4.21,-9.89,-7.12,-9.07,3.08
16.57,39.87,23.32,-6.57,-6.08,-8.61,15.43,-0.23,3.77,-19.0,-3.76,-12.84,9.11
16.03,44.5,28.99,-8.0,-9.82,-13.41,22.97,3.44,12.02,-18.86,-3.77,-15.51,8.36
15.64,24.87,11.42,3.97,0.56,-2.07,-1.04,-5.27,-6.37,-7.94,-5.92,-4.78,1.02
15.84,35.88,21.75,0.57,-1.09,0.53,19.11,8.29,3.68,-15.45,-5.84,-7.48,5.56
15.42,35.28,18.61,-1.77,-4.28,-5.9,9.81,3.79,6.32,-6.98,1.92,-3.36,7.32
14.99,46.69,26.74,-22.33,-14.58,-14.41,17.05,-20.35,-15.71,-28.06,4.55,-5.51,19.73
15.57,51.35,27.65,-24.06,-8.34,-4.03,24.78,-17.17,-6.05,-26.21,11.97,-3.28,22.4
14.74,31.26,15.77,-1.83,-4.16,-2.87,14.27,10.14,16.4,6.95,12.16,5.11,10.05
16.39,33.97,20.86,4.88,2.15,2.74,18.15,10.6,5.44,-13.52,-11.37,-13.99,-1.02
16.31,36.86,23.63,-0.95,-3.65,-1.75,23.29,13.01,9.24,-14.24,-4.7,-6.44,10.46
15.99,48.66,28.64,-8.37,-2.5,-5.63,27.64,1.08,6.69,-19.49,0.51,-13.59,13.87
15.95,34.45,20.79,2.85,0.89,-1.08,12.96,3.95,3.6,-12.37,-8.09,-13.32,-0.48
15.83,42.32,24.61,-8.71,-7.07,-13.84,18.49,3.22,13.83,-22.67,-12.76,-31.13,-1.12
16.48,43.26,25.55,-7.8,-4.39,-10.95,16.82,-0.72,6.61,-22.23,-8.85,-23.62,2.67
16.31,32.58,21.17,1.82,-6.13,-14.04,0.89,-0.01,7.48,-6.26,-4.81,-13.13,0.79
16.7,28.4,15.29,3.87,2.49,1.25,10.82,6.14,3.15,-9.77,-9.94,-9.21,6.18
16.76,27.16,15.97,7.72,0.54,-4.19,-0.36,0.27,1.36,-5.07,-9.43,-12.83,-6.8
16.93,27.54,17.04,10.79,7.61,5.08,7.09,1.52,-3.27,-11.25,-11.07,-8.01,2.02
16.46,28.9,18.29,10.46,6.0,3.4,7.94,4.85,3.43,-2.67,-2.46,-2.7,2.53
16.6,31.93,20.04,7.14,2.12,-1.88,6.44,2.6,3.17,-7.28,-8.03,-12.25,-4.18
16.76,28.54,13.83,1.73,1.91,3.89,16.08,9.06,3.67,-12.5,-11.17,-9.83,7.2
17.68,47.81,32.54,-4.49,1.07,4.82,36.53,5.88,2.51,-24.15,0.09,-17.96,3.39
17.31,37.55,16.44,-5.34,3.02,6.5,27.75,7.96,11.78,-10.82,0.55,-14.78,3.25
15.89,37.13,19.19,-12.85,-9.5,-4.39,26.68,6.09,4.55,-18.8,4.05,-0.96,16.95
16.54,38.77,23.59,-1.62,0.43,2.31,27.39,11.84,6.79,-18.3,-3.42,-2.74,21.11
16.31,30.82,17.9,4.12,0.14,-0.12,11.92,5.04,0.65,-13.46,-8.22,-3.85,9.98
16.5,29.07,16.42,4.6,1.51,0.2,9.4,3.86,1.19,-11.36,-11.77,-14.48,-2.27
15.99,40.1,28.56,2.58,-2.29,-6.03,17.75,8.62,3.85,-19.83,-8.44,-9.62,9.78
16.8,27.67,16.28,10.27,7.37,5.93,7.52,3.22,-0.23,-5.08,-5.83,-5.28,0.12
16.66,29.07,16.42,6.34,5.56,5.84,14.95,8.66,3.99,-8.89,-9.41,-9.24,1.58
16.17,46.51,32.51,-8.19,1.7,-1.27,32.93,7.43,9.05,-31.59,-8.89,-24.63,8.94
15.66,30.1,17.04,4.87,1.46,-0.44,7.2,0.32,-1.67,-10.74,-6.11,-3.8,5.93
16.72,30.99,17.24,5.1,6.62,8.04,18.7,6.28,-3.95,-23.66,-19.58,-14.69,6.87
16.62,37.6,22.06,1.32,4.1,1.54,19.87,5.82,5.07,-16.14,-9.35,-14.3,5.29
16.75,39.88,23.95,-1.08,-1.04,-1.74,22.81,4.26,1.44,-29.65,-17.93,-21.7,9.71
17.54,28.98,18.57,7.29,-1.22,-5.92,4.39,7.09,8.62,-4.1,-9.48,-11.91,1.09
17.47,32.58,17.02,1.12,1.92,4.62,21.42,12.86,9.28,-10.95,-6.94,-6.45,12.08
16.86,40.73,24.84,-7.17,-3.4,-3.88,25.15,5.91,4.19,-29.36,-16.15,-26.38,-0.04
16.8,36.96,19.17,-5.25,1.29,1.44,30.57,15.11,17.54,-18.21,-18.75,-39.5,-15.56
16.71,29.4,16.75,1.86,-1.2,-3.85,10.74,7.04,7.81,-11.88,-18.1,-28.75,-15.24
17.35,31.46,18.61,2.81,-0.68,-3.88,11.93,9.63,12.18,-6.87,-12.75,-26.18,-13.8
16.64,24.26,11.38,3.08,2.74,3.51,13.21,11.16,9.09,-5.29,-14.41,-22.09,-12.05
17.07,27.61,14.52,-0.54,-4.51,-7.33,7.44,6.86,8.78,-8.56,-13.47,-20.12,-3.67
16.94,29.24,14.76,3.43,6.13,7.39,17.87,10.61,10.14,-3.2,-5.24,-15.12,-8.14
16.76,32.12,17.95,1.03,-0.25,0.2,17.24,10.78,8.79,-12.52,-10.41,-15.15,1.34
16.26,36.3,22.0,-0.28,1.49,1.62,23.25,11.55,10.38,-18.75,-16.8,-26.94,-6.28
16.0,34.83,18.89,-1.37,-1.22,-1.85,15.95,6.83,7.67,-10.88,-8.59,-17.01,-1.69
16.4,35.77,20.39,-1.91,4.83,7.69,29.78,12.53,5.1,-21.42,-14.53,-17.54,6.65
15.9,28.17,13.8,1.29,0.54,1.43,14.29,9.56,7.57,-9.07,-13.78,-18.53,-7.49
15.78,26.78,12.15,-5.52,-6.96,-10.42,8.33,2.7,5.37,-20.67,-25.54,-38.85,-19.52
16.12,33.31,18.23,-5.46,-2.41,-3.54,23.2,13.74,16.39,-16.95,-17.52,-34.64,-9.37
15.84,34.69,18.49,-10.3,-10.61,-17.46,8.93,-4.25,4.11,-26.98,-21.65,-37.08,-10.74
16.21,26.32,12.54,-2.26,-7.1,-10.5,3.96,5.92,15.29,5.43,3.53,-8.35,-0.8
17.32,28.61,15.3,0.25,0.74,0.64,18.93,15.27,17.29,-3.03,-7.98,-19.62,-5.1
17.12,38.91,27.24,-5.27,-5.5,-12.53,25.49,18.91,33.22,-2.27,0.22,-26.19,-5.72
16.15,42.4,24.33,-15.78,-10.07,-15.93,23.88,3.79,19.39,-19.69,-8.4,-30.76,-1.18
16.61,47.93,28.94,-18.45,-5.21,-12.41,36.78,13.55,23.72,-18.76,-4.06,-31.38,3.94
16.77,25.73,12.48,1.61,-1.48,-1.25,10.44,11.49,12.03,-0.01,-5.9,-13.1,-7.29
17.2,51.46,27.02,-20.7,-2.52,-14.12,38.91,6.12,23.48,-8.27,4.79,-11.07,18.84
17.14,34.16,20.37,1.23,3.32,4.91,28.12,20.73,18.25,-10.61,-11.6,-20.95,-0.74
16.19,36.9,21.68,-2.47,2.16,3.02,34.76,23.45,24.87,-10.0,-11.34,-30.73,-9.22
15.89,30.01,16.42,2.7,1.82,2.88,15.97,8.13,4.28,-11.87,-10.62,-13.32,1.64
16.73,25.73,12.92,7.08,6.68,8.88,14.65,10.17,3.07,-7.53,-9.23,-6.52,2.97
15.7,26.2,13.44,4.08,2.46,2.55,10.36,6.83,4.82,-6.44,-10.36,-14.31,-4.68
16.52,47.66,31.23,-6.87,-3.39,-8.61,26.44,5.25,8.25,-25.55,-9.47,-25.04,4.55
16.13,28.38,14.08,-5.2,-10.35,-14.32,4.28,3.43,8.24,-11.66,-13.64,-23.24,-6.99
15.94,48.45,27.93,-13.12,0.41,-17.22,27.25,6.99,29.54,-9.8,-2.91,-28.04,4.99
16.28,48.01,29.57,-14.09,-3.36,-9.54,33.56,13.48,33.18,-12.25,1.24,-30.62,-1.21
14.93,42.29,21.2,-19.67,-9.61,-23.4,13.13,3.91,23.87,-15.58,-8.69,-34.56,-0.85
15.96,44.73,27.49,-7.29,-2.34,-6.03,25.89,8.11,14.38,-16.98,-3.93,-18.9,4.16
16.05,24.53,9.35,0.36,0.5,6.14,18.42,17.74,12.67,-2.83,-10.13,-14.47,-4.6
16.58,26.84,12.58,-3.4,-1.86,0.91,24.09,21.64,20.66,-4.03,-8.38,-15.09,5.07
15.38,26.38,13.0,6.34,6.17,7.56,12.33,5.84,0.48,-8.25,-8.39,-6.78,1.77
