17.78,44.88,20.48,-20.13,-3.16,-2.63,35.65,1.16,4.06,-31.8,-5.03,-21.04,6.34
17.48,29.73,13.49,-7.78,-4.05,-1.03,23.96,10.97,7.88,-17.5,-5.55,-5.25,19.82
17.88,36.34,17.63,-13.72,-7.1,0.29,31.2,7.63,4.51,-20.53,2.14,-3.8,19.75
18.21,30.52,10.33,-7.19,0.93,8.61,28.68,14.76,11.34,-8.18,1.32,-1.63,15.38
17.76,54.84,16.59,-30.43,13.07,-13.27,43.13,-14.75,3.06,-40.07,-0.61,-7.62,26.16
18.28,35.69,18.82,-7.53,-10.1,-13.05,5.99,-7.91,-6.27,-21.89,-5.61,-7.38,11.48
18.53,25.15,11.25,-0.54,-2.43,-3.61,6.68,1.8,-0.59,-14.03,-13.58,-14.19,-1.84
18.45,28.66,13.45,3.22,5.07,7.96,16.21,6.15,-1.4,-15.17,-12.14,-10.08,3.99
18.78,31.87,17.76,1.73,1.35,0.42,13.02,1.49,-3.67,-21.81,-17.47,-18.88,-2.79
17.93,31.46,16.68,-7.24,-9.02,-11.09,12.49,1.97,1.74,-21.64,-8.3,-6.46,19.66
17.72,29.96,15.48,-1.49,-2.47,-0.94,16.22,7.87,3.44,-14.99,-8.24,-5.9,10.57
17.89,32.6,20.4,-5.57,-6.14,-8.14,18.22,4.24,2.47,-26.01,-14.44,-18.55,5.31
18.11,23.12,5.47,-9.98,-10.22,-8.73,2.6,-6.67,-10.77,-22.06,-13.85,-9.39,7.04
18.56,33.4,22.34,3.92,-2.3,-5.58,11.8,9.3,8.95,-8.21,-5.77,-7.38,5.43
18.05,55.68,20.54,-29.35,13.61,-4.55,55.92,1.44,18.76,-25.92,0.25,-23.72,7.98
17.36,34.26,11.62,-13.66,-0.49,3.42,30.36,8.22,6.69,-23.82,-9.94,-18.73,2.65
17.84,42.44,15.86,-27.27,-5.07,-7.77,34.34,-2.9,8.84,-31.71,-5.47,-27.7,7.99
17.98,33.58,12.29,-16.15,-4.09,-2.02,31.0,11.27,11.41,-29.97,-20.8,-33.03,-1.68
17.62,29.15,13.07,-7.12,-4.14,-4.3,19.01,10.73,9.97,-17.75,-15.43,-21.79,0.16
18.37,29.31,13.74,-0.28,-0.72,1.79,14.88,8.21,4.6,-8.11,-2.91,-1.9,10.56
17.71,32.67,20.65,-8.42,-11.71,-10.61,27.89,18.21,13.52,-28.86,-18.29,-18.75,15.0
17.76,32.02,11.72,-10.49,3.21,11.61,41.85,23.01,19.15,-17.74,-11.97,-27.51,-4.08
17.45,33.26,14.94,-8.32,0.85,2.4,22.77,-0.06,-1.36,-21.93,-4.54,-8.2,13.05
18.24,24.91,10.75,1.05,1.71,6.13,18.12,13.76,7.8,-5.09,-3.96,-1.35,10.54
17.49,38.42,23.15,-3.85,-1.25,3.14,29.21,7.04,-1.69,-28.5,-10.15,-10.85,9.31
17.32,37.38,18.8,-6.24,2.44,6.66,28.75,4.33,-1.17,-25.57,-7.73,-11.63,12.29
17.23,32.84,15.46,-6.98,-1.52,1.18,22.12,6.58,4.93,-15.96,-5.03,-9.93,7.06
16.93,37.35,12.12,-18.61,-5.55,-4.98,18.31,-8.0,-2.82,-23.68,-2.77,-11.19,13.46
17.44,35.92,16.73,-12.01,-8.11,-5.84,20.8,2.82,2.3,-20.72,-3.92,-7.51,15.05
17.74,34.82,19.97,-0.77,-3.51,-5.87,5.84,-7.5,-8.31,-19.22,-7.36,-9.61,3.6
17.74,37.07,20.85,-3.12,-4.18,-6.32,12.83,0.66,0.8,-19.55,-10.46,-14.38,2.7
17.67,35.52,19.13,-3.0,-0.57,-1.17,19.38,7.76,7.62,-15.93,-10.41,-19.11,-2.12
18.38,39.36,24.87,-1.43,-3.0,-6.93,17.18,5.33,6.83,-21.47,-13.97,-22.1,-1.36
18.04,42.65,26.63,-7.17,-2.11,-0.13,29.44,3.35,0.03,-30.98,-10.52,-17.9,8.51
18.29,42.53,23.62,-7.54,0.94,2.08,34.45,13.36,14.95,-13.34,4.85,-6.05,12.46
17.57,36.63,19.08,-1.94,2.29,4.2,22.03,6.68,4.04,-16.09,-4.85,-10.99,3.33
17.59,31.46,17.77,0.12,2.1,6.37,24.38,9.84,-1.34,-24.69,-14.31,-8.74,11.17
17.61,29.6,18.89,4.14,-4.83,-10.63,1.65,2.2,4.99,-6.03,-5.29,-7.73,1.98
18.12,28.3,13.38,-0.45,2.09,3.54,15.84,3.43,-3.8,-22.57,-17.74,-14.0,6.78
18.06,35.37,19.14,-7.34,-7.03,-8.45,14.36,1.55,1.89,-21.73,-11.59,-15.61,5.11
17.94,29.12,14.98,-3.48,2.62,5.68,29.44,15.71,10.05,-20.28,-14.78,-17.46,8.25
17.63,27.44,12.08,-6.25,-9.56,-7.81,12.75,8.99,3.65,-20.92,-21.31,-20.49,-0.65
17.58,31.56,14.92,-7.22,-6.71,-4.5,16.43,5.19,3.28,-18.99,-13.27,-18.01,-0.05
17.75,32.89,17.59,-5.0,-6.11,-7.34,14.76,3.51,1.33,-24.81,-15.15,-13.98,13.28
17.75,43.78,25.44,-19.88,-6.06,-1.43,48.9,15.19,17.18,-31.59,-2.93,-22.14,16.62
17.28,39.49,19.59,-16.1,-9.39,-8.3,21.31,-1.65,-0.7,-26.1,-7.2,-18.44,0.14
17.63,51.0,23.22,-27.03,-5.23,-22.14,33.12,-4.38,15.2,-28.8,-1.36,-23.44,19.22
18.34,40.25,21.61,-17.06,-12.22,-16.66,21.73,-3.38,0.45,-41.13,-16.14,-24.85,14.35
18.37,45.4,21.13,-18.85,-3.33,-9.09,28.16,-2.51,5.71,-31.28,-7.66,-23.69,5.99
18.53,28.39,15.13,-1.04,-3.16,-5.66,8.9,1.08,-1.37,-21.49,-19.38,-21.49,-1.3
17.78,31.14,15.27,-5.98,-6.06,-6.6,14.51,6.35,7.63,-14.6,-10.1,-15.81,3.34
18.28,28.89,10.7,-9.18,-5.03,-2.01,20.66,10.32,8.83,-18.02,-15.23,-23.89,-3.3
19.1,46.46,21.2,-24.46,-3.24,-15.09,32.42,-1.06,15.53,-31.62,-10.02,-38.31,1.57
17.95,39.28,15.57,-13.28,-3.89,-1.48,26.52,2.68,2.24,-30.17,-13.09,-23.41,3.17
16.81,31.82,16.48,-5.86,-7.05,-6.02,16.54,9.36,9.84,-12.2,-5.91,-11.81,5.67
17.53,35.14,16.25,-8.39,-3.4,0.87,23.67,5.5,0.92,-20.64,-4.64,-7.93,8.5
17.16,55.2,22.05,-31.71,1.73,-1.06,39.49,-14.85,0.45,-28.89,12.09,-25.49,6.1
17.78,31.28,15.86,-5.12,-7.91,-7.57,14.57,9.38,8.81,-11.85,-7.34,-11.06,4.52
18.33,32.95,15.23,-11.24,-6.4,-6.31,18.77,-0.16,-1.82,-29.0,-15.22,-20.57,4.25
18.08,29.86,13.03,-14.02,-7.31,-3.82,28.29,11.1,10.59,-23.41,-11.44,-19.16,8.5
18.61,48.79,17.35,-21.29,12.14,-5.85,41.82,-2.49,4.47,-37.6,-10.8,-21.13,17.42
18.48,38.41,24.98,-9.37,-3.48,-1.23,37.33,10.77,4.39,-38.17,-18.49,-23.52,11.36
17.7,31.8,15.51,-7.52,-6.25,-2.77,20.53,6.62,0.13,-24.91,-13.54,-13.63,5.46
17.7,32.08,19.59,-10.36,-15.1,-14.69,13.46,-2.32,-11.4,-37.95,-20.79,-15.7,3.33
18.06,26.18,12.44,-3.23,2.2,5.67,28.16,16.08,7.43,-24.06,-20.61,-17.1,11.89
17.47,39.28,16.33,-15.23,-1.28,1.98,27.72,-3.59,-4.72,-30.99,-7.9,-16.48,3.64
17.04,38.12,21.64,-7.72,-3.18,1.43,31.44,8.97,3.04,-27.27,-8.58,-11.17,11.56
17.01,32.44,16.77,-2.28,2.13,5.77,24.2,6.66,-4.35,-28.22,-18.33,-14.31,8.62
18.19,34.22,17.57,-3.31,5.33,10.26,30.81,9.85,1.14,-23.22,-7.92,-7.94,11.21
17.45,33.22,16.94,-7.04,-3.88,0.63,24.26,8.75,2.95,-21.81,-10.39,-13.86,2.06
17.67,27.76,13.45,1.58,-0.24,-0.23,6.14,-2.58,-6.53,-13.63,-7.44,-5.17,2.55
18.42,30.32,17.01,3.3,2.39,2.8,15.33,6.5,0.04,-17.95,-13.63,-11.68,4.45
18.18,44.5,24.11,-11.29,-0.12,1.42,33.07,0.21,-1.45,-32.1,-4.18,-10.96,13.74
17.86,29.85,14.36,-0.24,-0.97,0.91,11.29,0.29,-6.23,-18.07,-9.25,-3.98,9.09
17.79,37.06,17.95,-7.11,0.58,-0.98,17.24,-6.5,-9.39,-29.0,-7.85,-5.92,17.8
18.26,35.58,21.69,3.45,4.88,4.66,16.92,-0.97,-8.69,-25.14,-9.35,-3.62,14.08
17.47,34.32,20.05,-1.63,-1.0,-2.03,17.33,2.55,-4.89,-32.75,-22.66,-18.75,4.85
17.29,38.71,21.63,-12.52,-5.72,-1.53,25.61,-4.01,-11.71,-37.64,-10.5,-11.03,11.86
16.96,25.49,5.8,-13.62,-8.13,-4.68,10.18,-7.12,-12.27,-28.57,-14.97,-11.37,8.11
17.09,51.35,21.04,-26.28,-6.4,-4.73,39.71,-9.53,4.61,-41.29,3.32,-18.08,26.91
17.01,31.16,13.63,-10.97,-7.84,-4.01,19.93,1.91,-4.81,-28.89,-12.47,-8.92,14.71
17.09,32.86,14.23,-13.5,-11.33,-9.04,16.18,-0.43,-2.3,-23.93,-5.64,-7.68,12.89
17.33,27.73,11.15,-7.83,-5.63,-6.78,5.49,-15.68,-24.38,-40.54,-18.88,-6.64,14.71
17.38,36.99,17.54,-14.36,-9.6,-8.99,15.44,-12.96,-17.27,-41.28,-17.83,-18.98,7.14
17.98,32.03,13.12,-11.22,-5.09,-2.82,22.22,8.02,6.98,-18.25,-7.72,-10.76,12.29
18.14,28.07,11.67,-4.05,-2.76,-0.23,16.16,8.43,5.95,-12.18,-7.01,-7.25,11.22
17.3,30.58,14.49,-4.13,-5.19,-5.02,10.92,0.88,-3.05,-19.64,-11.28,-9.08,8.03
17.14,33.95,15.45,-7.03,-3.24,-0.03,21.98,5.34,1.54,-24.63,-14.11,-16.88,3.94
17.24,43.82,15.96,-20.44,6.08,-7.83,33.21,-1.78,10.2,-32.75,-13.88,-28.2,10.23
17.75,55.51,30.82,-30.24,-6.69,-3.26,54.32,-6.98,5.16,-41.76,4.14,-30.47,15.22
16.95,39.0,19.42,-14.82,-6.68,-7.53,28.46,5.1,5.28,-32.21,-13.15,-19.96,12.62
17.59,21.23,7.03,-2.07,-1.38,-2.33,4.03,-4.92,-8.54,-19.64,-16.48,-15.4,-0.63
18.04,35.76,15.91,-12.97,1.29,2.63,32.7,4.89,0.9,-35.26,-15.62,-18.52,15.85
17.85,28.67,13.71,-2.14,-4.42,-3.32,14.94,12.2,10.17,-8.83,-6.14,-5.64,11.13
18.15,49.76,26.88,-24.07,-6.62,-2.27,40.72,-10.51,-5.48,-42.97,-7.29,-25.63,10.47
17.82,53.24,23.24,-31.82,-6.13,-21.77,25.28,-20.1,-8.58,-45.55,-13.81,-34.99,7.2
16.49,52.84,18.36,-30.48,6.47,-10.57,33.75,-4.88,10.31,-20.04,14.41,-6.75,19.14
17.03,48.14,22.17,-24.56,-0.24,-0.47,39.95,0.51,9.2,-22.38,6.53,-9.96,20.28
17.41,34.74,18.33,-10.14,-7.71,-9.92,18.44,3.01,5.54,-24.78,-7.52,-8.92,21.49
18.05,52.15,24.2,-27.43,-3.57,-16.76,33.89,-5.94,9.23,-35.94,-4.81,-27.33,15.73
17.92,34.14,17.06,-13.94,-10.86,-14.59,15.78,-2.3,2.48,-29.7,-15.86,-28.38,0.9
18.2,34.57,13.46,-14.11,-9.53,-7.8,18.9,1.13,0.19,-29.39,-15.99,-22.87,1.56
17.95,51.57,28.4,-22.56,-6.06,-8.9,37.12,-4.17,2.87,-33.94,2.41,-20.5,15.09
19.0,31.3,14.68,-4.63,-5.93,-4.77,10.71,-1.47,-8.49,-26.54,-16.54,-13.4,3.77
18.84,30.77,15.43,-2.35,-0.53,0.88,16.31,3.31,-1.26,-19.66,-12.59,-14.11,2.18
19.06,35.23,17.09,-2.83,0.88,3.91,21.33,6.92,4.79,-15.55,-7.32,-11.97,5.69
18.24,30.7,17.07,3.96,5.78,6.5,16.51,2.57,-6.28,-23.56,-14.45,-8.22,9.86
18.58,38.03,21.06,-2.96,-0.49,-0.29,15.43,-7.37,-11.96,-27.98,-8.9,-11.91,0.92
18.63,49.61,26.84,-15.16,-2.45,-5.84,27.95,-7.39,-3.55,-30.68,-1.91,-19.44,5.08
17.79,25.81,12.47,0.93,0.07,-0.38,7.92,-3.37,-11.28,-24.15,-14.14,-5.46,10.1
17.55,32.89,14.85,-6.67,-0.78,3.4,18.78,-4.08,-10.42,-23.18,-3.0,-3.81,5.48
17.25,33.01,13.18,-13.31,-8.55,-7.75,8.79,-12.07,-12.76,-26.82,-7.21,-11.05,1.02
18.57,38.43,20.52,-10.74,-2.42,6.59,35.02,5.21,-4.06,-29.3,-3.93,-10.74,4.07
18.28,36.54,19.43,-7.02,-0.79,2.05,24.01,-0.56,-5.26,-28.77,-8.76,-14.37,5.19
17.43,21.43,6.3,-1.33,4.1,9.5,17.78,8.14,1.03,-9.0,-4.4,-0.79,8.09
18.1,28.96,14.36,-1.23,-0.03,0.22,14.03,1.91,-2.98,-21.41,-12.48,-9.61,9.59
17.5,30.97,13.4,-11.15,-4.35,-1.62,22.97,4.91,4.71,-18.56,-1.34,-1.86,23.91
16.59,40.8,20.81,-17.63,-10.7,-8.58,23.57,-5.6,-3.88,-29.19,4.38,-0.76,25.64
16.56,31.92,12.03,-9.78,-3.29,-0.54,16.08,0.34,3.75,-4.87,12.21,5.52,10.46
17.35,45.4,23.89,-17.81,3.18,5.47,38.63,0.65,0.86,-28.77,-1.23,-17.1,9.28
17.34,25.98,8.9,-5.68,-0.49,4.81,17.61,3.2,-4.27,-19.61,-10.92,-9.48,3.49
17.62,39.12,17.13,-6.45,6.31,5.26,22.33,-2.55,-0.48,-20.57,-4.79,-15.49,2.82
17.86,43.4,24.98,-14.7,-5.39,5.21,41.89,8.44,4.43,-20.69,11.05,-4.94,14.22
18.11,29.04,11.66,-0.41,5.2,9.12,14.09,-5.0,-13.05,-20.84,-7.58,-4.79,3.27
17.71,33.49,16.45,-2.73,-0.82,-1.47,8.6,-7.88,-7.98,-16.14,-0.9,-2.73,5.23
17.87,40.66,20.27,-10.14,-4.89,-2.47,18.89,-7.86,-6.06,-19.6,6.29,-3.53,10.86
17.99,50.17,22.12,-21.5,5.44,3.32,36.99,-10.58,-3.24,-29.16,9.05,-9.22,18.64
17.72,31.39,15.87,-2.11,-2.96,-2.48,12.47,2.53,-0.3,-17.09,-10.01,-9.32,9.35
17.71,30.53,14.79,-0.91,2.38,5.14,18.31,4.49,-0.89,-15.1,-4.44,-1.88,11.85
17.08,30.38,14.0,-13.46,-16.11,-14.08,12.0,1.57,-1.67,-22.68,-8.6,-5.44,13.96
17.67,31.49,13.9,-12.47,-2.5,2.57,36.29,17.5,13.38,-22.13,-4.8,-3.42,27.49
17.45,29.63,11.82,-17.22,-18.49,-17.4,10.89,0.58,1.03,-24.64,-15.03,-21.43,1.72
17.95,30.19,13.6,-7.91,0.58,7.64,36.71,20.22,11.24,-22.73,-14.08,-14.71,10.51
17.26,29.14,14.4,-1.65,-0.16,3.16,17.04,4.01,-0.83,-10.54,4.59,7.79,17.54
17.71,35.98,14.2,-17.97,-9.51,-2.95,24.45,0.56,3.1,-13.89,12.24,5.63,21.1
16.76,44.5,18.8,-19.22,-2.04,-5.33,24.76,-6.16,0.48,-25.69,-1.33,-15.14,5.85
16.94,29.54,13.1,-2.91,-0.15,1.87,15.56,3.78,-0.6,-13.2,-2.03,1.73,15.13
17.55,36.16,19.09,-3.15,-1.07,-0.01,17.79,0.06,-4.22,-25.17,-9.3,-8.52,9.69
17.7,30.42,16.41,-1.88,-5.08,-4.36,13.86,6.54,2.74,-13.78,-2.43,3.11,19.98
17.63,38.36,21.67,-3.99,0.22,0.7,21.83,0.28,0.53,-18.87,3.86,4.08,25.83
17.51,41.94,23.89,-13.18,-7.0,-4.8,30.43,-1.16,-4.14,-31.92,3.42,-1.07,23.8
18.21,49.42,26.58,-14.51,3.76,-1.55,32.29,-3.2,6.45,-22.36,5.6,-9.48,18.27
18.13,55.0,27.71,-25.08,8.46,-0.89,51.84,-1.58,8.17,-38.87,-0.3,-19.55,26.46
17.58,44.06,24.49,-17.73,-4.64,-2.58,37.86,5.66,7.01,-32.24,2.17,-10.52,18.67
17.57,32.03,12.5,-11.21,-2.98,2.49,26.18,10.06,9.55,-10.87,5.22,2.86,21.25
17.94,38.28,14.94,-12.45,-1.03,4.39,32.87,13.7,19.76,-3.89,16.96,5.72,26.24
18.14,50.24,31.35,-10.64,-3.13,-0.11,33.51,-0.74,2.83,-17.2,14.67,0.35,19.37
18.44,55.6,30.03,-23.05,-4.21,-2.89,37.04,-22.66,-18.99,-45.43,5.83,-23.97,3.61
17.6,48.36,26.83,-8.95,7.34,4.34,35.01,-6.47,-6.34,-37.24,-4.42,-16.6,13.16
17.75,34.41,18.9,-1.51,-1.15,0.29,16.98,2.81,-3.05,-20.78,-8.84,-8.43,6.7
17.64,28.75,12.94,-1.18,0.31,2.65,13.27,3.03,-0.25,-9.96,-1.68,-0.71,8.77
18.09,36.9,21.25,-0.42,1.0,2.63,20.01,3.72,1.53,-11.46,6.3,4.18,14.31
17.91,38.87,17.99,-8.34,2.03,2.03,21.69,-1.03,1.51,-16.89,-0.44,-10.17,5.17
18.5,42.44,24.04,-7.88,-4.4,-4.7,22.93,3.53,5.29,-20.18,-1.54,-11.71,8.02
17.49,30.77,14.35,-3.24,-2.43,-2.21,11.39,1.25,1.79,-9.86,-0.37,-1.83,7.37
17.31,28.51,11.47,-4.51,-8.1,-9.15,1.0,-5.41,-6.54,-17.5,-13.84,-16.91,-7.15
17.72,42.68,21.05,-16.87,-8.62,-7.64,23.98,-4.5,-1.34,-28.4,-4.58,-17.02,6.78
18.24,41.73,22.44,-10.38,-1.07,-0.31,25.8,-0.56,-1.42,-26.5,-1.37,-4.51,19.43
17.94,25.88,10.81,-3.86,-7.81,-7.31,3.84,-2.75,-7.83,-18.8,-11.38,-5.93,7.22
17.54,46.55,22.13,-16.66,-1.45,-2.73,25.89,-14.87,-15.3,-45.19,-10.03,-17.68,11.21
17.86,30.03,14.62,-5.47,-8.03,-7.24,12.02,3.78,-0.41,-21.65,-15.12,-14.43,4.2
18.22,24.7,10.05,0.66,-0.13,1.33,6.24,-2.46,-8.53,-13.35,-4.1,2.79,9.63
18.8,33.79,18.27,-1.6,3.24,4.36,19.42,-2.66,-11.53,-34.79,-20.41,-16.81,8.0
18.33,39.32,21.57,-10.9,-3.76,-1.51,25.75,-2.77,-7.46,-33.93,-9.51,-15.78,8.37
18.66,30.25,14.49,-3.11,-4.61,-7.44,2.97,-10.29,-15.01,-30.15,-22.34,-21.73,-5.29
18.07,24.89,10.83,1.68,-3.02,-4.81,-1.3,-5.33,-7.04,-8.87,-2.51,3.07,9.26
18.59,33.42,18.87,0.63,1.45,2.23,17.56,3.19,-2.85,-20.59,-8.37,-4.41,14.33
18.06,33.48,18.06,-4.53,-3.15,-2.68,18.53,4.36,0.63,-24.18,-14.17,-14.85,8.92
18.0,32.67,15.87,-5.49,-1.55,0.4,16.78,-4.09,-12.12,-33.46,-18.68,-14.95,8.86
17.35,40.32,21.31,-11.02,-6.02,-4.39,21.17,-8.22,-12.15,-41.29,-18.3,-23.36,-0.38
17.95,31.25,14.44,-7.67,-5.81,-4.38,13.26,-4.98,-12.29,-33.3,-17.52,-13.13,10.83
18.06,27.99,13.68,-1.69,0.97,1.85,15.79,1.61,-5.67,-25.0,-14.47,-8.76,11.45
18.2,37.52,19.16,-7.29,2.58,6.11,26.51,-2.69,-7.83,-28.34,-2.0,-2.75,16.11
18.06,54.63,24.95,-23.45,4.55,1.34,44.82,-9.16,-0.01,-32.7,15.72,-5.15,28.22
17.83,48.2,20.18,-21.8,3.61,5.57,38.41,-3.02,8.88,-16.57,16.89,-2.62,23.48
17.92,33.06,15.51,-7.89,-4.54,-0.82,22.78,8.68,5.14,-16.9,-2.55,-3.19,15.18
17.97,40.74,22.72,-9.68,3.09,13.43,45.0,7.87,2.03,-24.63,3.14,-6.0,12.78
18.68,43.92,26.2,-6.94,0.56,1.29,33.59,7.13,6.1,-21.54,0.76,-3.42,20.54
17.99,42.51,24.81,-4.35,1.69,4.27,25.23,-3.04,-5.88,-20.65,6.85,-2.25,10.55
18.03,26.29,10.66,0.92,0.0,2.21,8.78,3.88,1.56,-4.01,-0.78,-0.08,6.98
17.99,36.15,20.59,1.2,4.87,4.52,15.74,-5.93,-10.55,-20.91,-0.45,2.6,15.54
17.27,26.54,12.89,2.16,2.4,6.13,17.54,10.0,1.17,-14.58,-12.7,-9.9,1.4
17.28,36.17,18.13,-4.03,0.73,1.33,19.76,5.21,6.38,-9.83,2.78,-1.92,11.52
17.5,30.94,14.27,-2.71,-4.09,-3.01,10.17,2.52,4.69,-2.89,7.05,4.09,9.87
17.7,31.35,15.98,-5.55,-6.62,-3.7,19.08,9.74,5.14,-14.83,-2.38,-0.78,14.43
17.36,51.61,25.14,-27.08,-2.62,0.69,39.53,-12.8,-0.96,-27.2,9.29,-13.79,16.99
17.98,29.68,16.32,0.15,-3.95,-3.88,12.25,9.29,10.17,-2.5,2.19,-1.9,7.48
18.03,36.7,20.89,-6.97,-7.73,-6.32,16.42,-2.06,-7.26,-30.19,-15.67,-19.28,-2.21
17.69,24.75,9.57,-2.37,-2.95,-1.05,8.7,0.8,-3.94,-11.54,-1.52,5.81,17.65
17.93,40.03,29.35,2.01,-0.16,-0.58,22.82,1.8,-3.91,-20.18,3.37,0.15,9.52
18.06,26.86,11.58,0.75,2.61,2.65,7.1,-5.51,-10.81,-19.35,-13.84,-13.29,-4.21
17.87,52.31,24.92,-30.88,-4.87,-4.36,34.42,-11.41,2.91,-14.14,28.35,1.75,26.06
17.31,33.94,18.47,-4.25,-4.02,-3.05,15.93,0.45,-6.14,-27.49,-11.03,-6.52,15.57
17.63,37.99,22.68,-0.96,3.43,5.85,24.81,1.45,-6.13,-26.79,-8.34,-10.29,7.27
17.89,47.19,22.56,-18.54,1.43,-1.27,36.46,-2.7,3.6,-30.15,1.37,-11.59,23.56
17.76,34.88,18.28,-3.63,-1.3,0.08,20.92,7.36,6.54,-15.17,-3.44,-5.77,14.3
17.48,32.95,15.59,-5.48,0.04,1.74,18.29,-0.78,-5.18,-24.79,-11.08,-11.83,7.2
17.5,34.21,14.68,-9.65,-4.08,-0.79,20.92,3.47,3.72,-17.15,-0.54,-1.38,20.83
18.01,41.91,24.6,-12.64,-10.01,-6.01,32.03,8.88,5.82,-26.33,-2.06,-10.31,12.98
17.93,27.15,11.79,0.66,-1.51,0.45,8.24,1.85,-3.66,-11.82,-6.97,-2.44,6.44
18.17,30.12,13.25,-5.36,-7.79,-8.77,4.21,-4.01,-3.29,-14.39,-7.1,-9.62,-1.29
18.1,51.84,25.62,-21.51,-4.04,-1.28,37.56,-10.06,-3.25,-30.41,10.63,-8.6,24.96
17.86,36.77,18.31,-7.16,-5.0,-6.68,10.69,-6.95,-5.04,-20.56,-2.81,-4.21,13.27
18.22,40.54,21.5,-9.77,-4.16,-4.65,17.91,-9.81,-8.69,-28.93,-4.75,-15.74,2.7
18.65,31.54,16.94,-0.94,-2.25,-0.41,16.97,8.91,5.48,-10.9,-3.17,-2.22,11.37
18.25,42.87,23.36,-12.94,-7.16,-6.11,19.66,-10.85,-6.39,-23.86,9.5,-0.58,17.88
18.84,33.99,17.98,-1.2,1.09,3.55,18.28,4.1,3.53,-6.09,8.7,5.25,13.14
18.41,33.47,17.79,0.87,2.23,6.17,19.85,5.03,-1.95,-14.72,-0.77,1.33,12.49
17.74,25.05,10.51,0.63,-0.07,-0.04,5.41,-1.92,-4.32,-8.48,-1.39,2.68,10.92
17.89,30.54,12.76,-5.96,0.67,4.87,18.21,-4.87,-10.52,-21.54,0.56,1.0,11.36
17.95,36.73,14.78,-9.27,5.17,4.96,22.9,-0.84,-0.14,-20.4,-3.77,-11.91,5.18
17.5,31.39,14.69,-5.69,-4.68,-2.3,15.19,-0.58,-6.84,-23.86,-9.68,-9.11,2.08
17.81,33.17,16.47,-3.29,1.27,6.72,22.23,3.52,-1.66,-14.11,1.73,-2.97,3.75
17.65,25.89,8.46,-5.66,-4.68,-2.87,5.07,-10.25,-20.74,-36.64,-29.16,-23.99,-6.26
16.72,54.43,31.92,-26.71,-9.48,-6.35,38.75,-11.98,-7.36,-36.92,-0.33,-22.28,14.07
17.05,38.16,17.18,-12.33,-3.78,0.37,24.17,-1.96,-3.47,-25.0,-1.08,-6.3,11.56
17.44,31.86,13.98,-6.72,-1.79,0.99,18.89,2.2,-2.13,-20.6,-7.89,-8.0,7.56
17.41,34.02,14.81,-12.97,-9.03,-7.27,14.61,-6.38,-8.11,-28.16,-6.18,-7.02,13.94
17.1,48.05,22.65,-18.98,-4.25,-8.48,25.83,-4.56,7.31,-23.05,3.16,-11.03,12.87
17.56,31.13,15.3,-2.9,-6.08,-5.04,9.59,2.2,-0.15,-13.2,-7.05,-6.89,6.98
18.16,24.0,9.67,0.55,0.48,2.23,9.91,4.36,0.58,-8.05,-6.11,-4.49,3.29
18.74,34.72,20.77,0.22,-2.66,-3.63,12.5,0.96,-2.19,-18.15,-9.91,-13.7,-0.08
18.4,27.7,13.9,2.76,2.25,2.93,10.51,1.14,-4.94,-14.72,-7.38,-2.15,7.59
18.2,39.31,25.98,-3.63,-5.2,-7.52,17.86,-2.52,-8.87,-36.08,-17.13,-15.44,9.16
17.72,30.32,16.62,1.45,-2.57,-2.99,10.31,5.18,3.24,-9.27,-4.35,-1.2,12.98
17.76,33.18,18.0,-4.89,-8.1,-9.04,9.38,-1.76,-5.08,-24.02,-13.95,-15.98,-2.46
17.07,30.97,15.18,-5.48,-9.62,-9.2,10.62,7.38,9.83,-4.24,3.38,2.35,14.16
16.75,34.7,14.52,-12.22,-6.36,-3.11,20.34,1.36,-0.04,-20.03,-0.68,-3.69,11.84
17.66,32.22,15.79,-4.25,-4.3,-4.4,11.57,0.37,-1.21,-18.03,-9.13,-9.42,6.11
17.67,36.09,20.01,-11.2,-11.63,-11.28,12.97,-9.32,-15.91,-37.51,-13.35,-12.15,5.45
17.95,32.05,15.65,-1.32,3.1,4.81,18.06,2.83,-0.51,-13.72,-0.54,2.23,17.82
17.38,44.61,18.14,-18.38,-8.44,-11.19,22.22,-6.06,2.93,-30.98,-2.64,-16.39,17.83
18.04,32.95,16.92,-4.09,-4.71,-4.76,15.55,8.01,9.95,-7.9,-0.3,-1.33,16.08
17.87,34.11,18.19,-3.7,-2.7,-2.83,15.24,1.41,-0.34,-15.86,3.06,6.72,26.67
18.23,30.36,14.53,-2.56,-0.36,2.21,20.23,10.73,6.45,-13.72,-7.61,-6.73,9.91
18.81,57.79,26.96,-26.61,4.63,6.46,53.62,-4.47,7.67,-28.81,14.53,-18.77,9.14
18.28,40.68,25.38,-7.24,-7.82,-2.6,29.26,7.79,0.8,-27.17,-1.54,-5.32,14.06
18.15,44.49,26.04,-8.93,-6.0,-7.59,22.08,-3.33,-2.78,-28.09,-4.22,-13.7,10.6
18.46,33.73,20.24,5.71,5.35,4.85,15.45,4.66,-0.02,-14.95,-9.38,-9.51,4.31
18.01,35.32,19.71,-2.03,-0.82,1.01,18.3,2.78,-3.23,-21.73,-6.19,-3.1,12.59
17.09,47.75,21.06,-21.36,-6.12,-9.55,20.38,-17.76,-6.48,-25.7,9.94,-6.23,15.5
