16.25,31.45,6.86,-22.17,-13.64,-8.95,15.68,-4.79,2.57,-8.78,15.72,3.01,7.76
16.06,27.13,2.73,-24.47,-15.5,-11.93,9.62,-8.94,-3.36,-12.85,12.39,7.8,17.21
15.63,40.67,11.03,-30.77,-9.54,-1.47,28.94,-15.07,-6.36,-29.03,12.05,-9.82,10.17
15.74,46.64,15.95,-42.86,-14.02,-2.67,38.4,-14.33,-3.26,-24.1,21.51,-12.76,11.97
15.57,31.97,10.07,-24.86,-13.84,-5.16,27.52,1.67,1.61,-20.27,7.17,-1.04,14.48
16.08,43.41,15.17,-30.14,-6.67,-4.82,31.49,-10.16,-3.74,-34.19,7.64,-5.84,24.53
16.14,31.45,7.94,-21.57,-13.47,-9.79,14.82,-8.68,-6.11,-21.89,5.76,2.09,19.24
15.73,49.62,19.89,-43.07,-16.5,-3.25,46.88,-11.21,5.52,-22.38,20.6,-3.7,19.58
15.52,30.95,-0.06,-38.36,-19.44,-22.65,8.33,-25.79,-18.77,-38.85,-4.28,-10.41,12.35
16.18,39.88,15.04,-26.93,-3.0,5.64,40.99,-6.24,-1.69,-27.5,12.6,-4.39,17.47
15.84,26.32,6.76,-12.98,-2.95,6.73,26.75,7.05,2.76,-11.02,7.52,4.9,14.0
15.34,34.19,12.06,-22.66,-8.33,0.86,31.63,2.32,2.04,-17.65,10.41,0.03,14.9
15.08,31.27,7.6,-24.01,-11.53,-5.55,24.68,2.57,6.3,-13.44,10.8,2.7,15.41
15.46,31.88,7.09,-23.89,-5.93,-0.92,28.92,-0.94,2.53,-18.58,16.62,13.11,31.7
15.55,30.09,2.15,-31.08,-11.58,-4.34,26.35,-7.76,-2.19,-25.93,15.5,8.8,30.96
15.58,24.09,2.63,-19.05,-3.97,3.24,24.78,1.94,2.2,-12.28,14.29,14.3,26.2
15.11,35.19,8.77,-26.78,-4.47,-1.98,29.66,-3.08,5.12,-16.74,21.31,13.63,30.67
15.18,37.21,2.36,-45.69,-6.17,-15.18,35.53,-6.78,6.84,-29.6,9.12,-1.51,37.58
15.86,27.2,7.63,-25.0,-6.26,1.1,35.28,-0.9,-1.43,-30.21,9.87,9.38,37.07
15.23,24.88,4.9,-18.22,-7.67,-2.91,21.14,1.62,2.6,-14.14,12.63,15.42,29.73
14.0,44.75,20.08,-44.94,-23.66,-9.79,27.98,-16.2,-3.77,-28.03,16.25,-4.05,18.76
15.19,40.25,14.41,-27.83,-5.8,-5.19,29.85,-8.85,-1.8,-33.14,1.93,-6.83,22.66
15.24,38.19,6.48,-29.16,-12.43,-9.06,16.16,-20.16,-8.42,-27.45,14.49,1.55,24.97
16.11,35.31,10.56,-26.31,-18.97,-19.61,7.37,-17.01,-11.19,-33.11,-9.42,-15.42,5.78
16.89,28.24,8.73,-16.49,-9.1,-9.12,11.89,-11.93,-13.77,-35.22,-9.05,-5.46,19.73
15.51,27.2,4.86,-23.95,-12.91,-5.89,22.62,1.33,3.55,-18.09,6.16,2.77,22.14
16.23,27.53,3.75,-21.29,-11.45,-6.4,14.58,-6.66,-3.09,-15.19,8.49,0.31,8.89
16.08,40.55,14.96,-41.62,-22.52,-12.0,35.72,-17.31,-10.22,-39.89,17.98,-7.97,20.11
16.32,16.26,-7.62,-25.71,-11.79,-4.16,12.87,-9.9,-10.74,-22.63,4.41,5.11,18.4
17.72,18.52,-5.52,-29.24,-12.48,-5.43,18.86,-4.55,-2.43,-17.7,11.65,13.5,30.51
17.68,31.14,6.89,-31.26,-7.6,-10.93,28.64,-6.76,8.31,-27.68,14.59,5.93,38.71
17.26,21.43,-5.09,-35.37,-12.68,-6.73,23.45,-9.69,-7.86,-32.57,3.6,6.16,36.43
16.61,30.79,4.81,-31.38,-10.76,-5.96,29.97,-5.32,3.09,-27.36,9.23,-0.92,33.29
16.37,33.22,9.38,-25.2,-1.12,1.76,34.63,-6.63,-2.89,-29.86,13.48,11.36,41.01
16.39,26.16,0.42,-24.04,-10.22,-4.98,16.06,-9.16,-8.27,-25.74,1.62,-1.26,17.55
17.52,37.92,4.67,-36.94,2.06,-2.9,39.74,-8.56,5.85,-27.98,16.81,6.92,37.55
17.52,24.49,2.78,-20.18,0.48,6.53,31.52,-3.02,-4.39,-29.8,5.74,6.78,35.4
16.38,53.59,16.53,-47.42,-2.33,-7.72,51.32,-16.72,0.74,-31.91,23.43,-2.33,31.31
17.01,22.02,1.25,-13.02,1.44,8.64,22.08,-2.25,-6.63,-19.43,5.2,8.7,22.97
17.0,25.08,1.32,-25.36,-2.37,2.42,29.88,-1.67,0.17,-24.45,7.94,6.41,31.67
17.3,22.64,-3.83,-28.06,-6.04,2.4,27.23,-7.62,-8.93,-32.62,3.9,3.4,30.67
16.04,25.05,2.62,-19.3,-2.63,5.48,26.28,1.75,1.17,-13.61,9.13,6.18,17.97
15.55,40.11,11.15,-20.97,-1.43,1.69,29.73,-5.4,3.52,-16.11,17.48,4.08,22.63
16.03,29.29,7.83,-22.79,-7.92,-3.4,21.09,-16.38,-19.77,-38.73,0.36,3.55,25.34
16.6,28.9,4.85,-23.6,-7.27,-0.09,26.52,-3.37,0.22,-15.75,21.7,18.38,36.42
15.48,38.17,13.19,-28.71,-6.87,-1.56,32.23,-10.71,-0.57,-26.02,18.25,2.44,22.38
15.58,48.72,21.42,-41.48,-14.05,-4.14,35.96,-20.82,-0.56,-28.16,25.57,4.46,37.47
16.39,39.04,13.26,-31.83,-14.3,-6.12,31.49,-11.74,-4.64,-25.36,22.72,7.97,26.73
15.49,29.05,5.85,-17.02,-12.32,-9.0,5.0,-12.93,-10.28,-19.44,1.52,-2.63,6.37
15.88,31.91,8.59,-19.29,-7.08,-2.99,19.09,-4.44,0.28,-13.87,10.55,4.09,16.07
16.06,52.6,21.92,-33.57,-10.22,-2.25,37.5,-21.09,-5.89,-21.19,27.79,-6.01,20.15
15.51,44.9,22.11,-29.63,-21.66,-6.32,30.14,-16.05,-11.81,-18.56,34.23,1.43,9.94
15.73,49.49,21.21,-39.48,-25.6,-13.35,34.8,-17.9,-4.74,-30.65,27.63,-3.62,23.33
15.84,24.46,6.34,-10.18,-5.57,-1.31,12.73,1.15,0.4,-6.2,11.8,14.38,19.49
15.5,40.07,15.07,-21.19,-10.13,-5.82,24.34,-3.57,-0.27,-23.54,7.21,-6.79,16.57
15.91,37.53,13.11,-20.69,-9.8,-8.33,16.14,-12.56,-6.33,-22.22,10.5,3.0,20.09
15.82,38.4,18.88,-15.78,-7.25,-2.44,25.71,-2.66,-5.4,-26.22,3.96,0.16,19.63
15.56,34.51,10.56,-19.64,-8.84,-7.7,16.19,-4.67,0.52,-17.41,5.3,-1.12,15.32
15.51,29.24,11.29,-10.49,-13.58,-14.71,0.9,-7.44,-4.43,-14.07,-0.2,0.37,13.48
15.33,33.93,14.63,-8.5,-1.59,-3.03,11.39,-9.93,-7.74,-18.62,3.37,2.43,16.34
15.6,36.59,14.6,-22.35,-18.17,-13.68,18.41,-6.94,-6.32,-28.58,-1.49,-11.88,6.72
15.32,51.35,19.08,-31.61,2.75,-7.23,32.1,-12.64,2.65,-27.42,4.64,-14.52,12.68
15.18,36.95,11.53,-19.1,-7.37,-3.3,19.03,-12.29,-9.89,-29.55,-3.43,-15.06,5.51
15.41,32.01,11.91,-15.82,-10.19,-5.26,17.66,-4.72,-4.77,-16.15,14.03,11.84,21.81
15.7,30.12,14.59,-6.51,-7.68,-9.21,8.11,-5.56,-9.05,-25.1,-7.39,0.27,16.68
15.08,28.26,8.53,-16.37,-17.07,-14.15,7.67,-2.59,-1.72,-15.09,0.74,-0.91,9.4
15.67,42.39,17.61,-25.31,-14.87,-13.36,19.88,-6.22,6.88,-12.76,20.91,0.39,20.78
16.1,52.92,20.34,-38.52,-8.17,-16.99,15.18,-24.8,-2.49,-24.6,19.37,-7.63,22.07
15.0,29.66,9.1,-14.08,-8.0,-3.67,15.15,-3.68,-3.69,-17.14,3.96,0.8,10.77
15.25,32.61,9.78,-16.39,-7.97,-7.38,9.91,-12.96,-7.9,-16.7,7.14,-2.12,5.49
15.45,24.76,7.02,-8.11,-8.38,-4.37,10.54,7.55,9.71,1.89,4.93,-4.58,-4.83
15.83,54.62,21.1,-36.48,-5.88,-15.4,20.01,-26.52,-11.61,-23.67,21.71,-12.1,14.64
15.67,37.37,10.99,-17.62,-7.45,-7.93,9.1,-15.38,-5.18,-16.1,10.89,-0.45,12.05
15.77,35.58,15.63,-13.72,-11.0,-10.48,11.69,-3.26,-0.25,-16.16,5.49,-1.79,9.57
15.39,49.25,19.88,-35.04,-13.0,-12.23,25.08,-12.35,8.31,-11.18,32.5,7.18,29.62
15.59,28.94,7.78,-13.2,-2.1,1.47,14.94,-8.5,-8.29,-17.98,6.42,6.23,20.05
15.19,51.55,22.99,-33.25,-5.83,-1.14,33.16,-11.28,4.61,-28.88,22.04,-1.79,23.92
14.93,33.08,11.27,-15.59,-7.73,-3.22,18.86,1.96,7.13,-8.62,7.11,-3.89,8.34
15.71,25.44,3.18,-17.87,-15.85,-10.29,9.33,1.8,5.72,-4.72,6.46,1.86,12.34
15.11,38.03,15.17,-25.6,-16.26,-9.64,21.31,-12.81,-11.54,-28.38,10.45,4.49,23.89
15.58,30.81,8.87,-16.63,-9.81,-5.09,16.62,-4.53,-6.79,-21.53,3.45,4.16,18.69
16.28,34.53,17.51,-17.0,-18.33,-18.5,19.28,5.44,7.7,-26.7,-8.01,-8.27,23.97
15.66,34.67,15.26,-12.06,-9.58,-9.63,9.94,-9.1,-4.5,-16.48,9.86,7.55,21.01
15.91,44.78,20.9,-35.47,-25.57,-18.86,15.15,-23.13,-16.54,-35.45,3.15,-20.84,4.63
15.42,40.95,15.51,-23.34,-12.38,-10.46,25.69,-0.63,7.78,-18.16,7.56,-6.6,15.53
15.1,28.19,7.65,-17.66,-12.54,-9.78,11.41,-4.04,-2.17,-14.02,11.28,15.31,32.13
15.34,43.95,17.74,-24.67,-12.84,-12.75,24.22,-8.26,3.7,-24.45,10.43,-1.63,23.51
15.62,40.71,17.69,-19.54,-9.06,-6.18,25.87,-0.91,6.73,-17.47,8.13,-1.44,18.53
14.88,29.21,9.75,-7.91,-6.51,-4.76,5.58,-6.38,-5.85,-11.27,1.83,2.25,9.71
15.8,36.29,17.35,-12.14,-11.75,-11.88,10.58,-3.3,2.89,-10.34,10.37,1.66,9.07
15.74,25.97,8.36,-5.95,-5.81,-3.61,6.92,-1.61,-1.45,-6.63,6.23,10.52,20.17
15.2,30.92,15.78,-3.98,-10.18,-13.94,1.85,-0.5,4.58,-5.15,2.21,-1.19,6.14
16.01,46.1,22.36,-20.4,-12.04,-15.65,18.64,-6.23,11.02,-7.32,25.76,6.96,18.82
15.87,32.79,16.46,-11.61,-17.14,-19.81,2.98,-7.21,-4.72,-19.79,0.79,0.27,10.49
15.73,33.91,11.08,-12.48,-13.71,-18.63,-5.72,-17.97,-8.88,-14.35,4.84,-0.78,9.57
15.36,29.58,12.55,-4.24,-4.67,-5.03,4.95,-1.92,2.63,-1.09,8.37,2.81,6.07
15.68,40.73,17.23,-19.67,-6.28,-0.65,31.87,1.08,8.12,-17.42,17.93,6.21,24.38
15.41,47.26,24.99,-27.85,-14.2,-2.13,42.39,6.68,13.3,-19.7,19.89,-4.26,24.95
15.38,51.91,28.64,-39.0,-28.75,-7.6,36.85,-24.58,-11.61,-27.71,24.27,-16.96,1.16
15.47,28.87,12.32,-6.61,-7.58,-8.18,5.81,-5.75,-6.79,-16.35,-0.09,3.47,16.29
15.34,35.8,14.87,-20.14,-16.24,-13.66,14.97,-10.75,-10.43,-33.1,-6.18,-10.88,9.07
15.58,48.8,19.68,-27.95,1.69,-5.84,22.83,-19.31,-0.23,-25.85,16.06,0.88,22.96
15.58,52.33,26.45,-28.07,-5.84,-7.3,27.26,-12.65,-2.63,-26.48,7.48,-12.21,14.5
15.19,31.88,11.47,-13.54,-6.28,-1.08,20.96,2.39,0.36,-14.66,3.37,-1.53,8.85
15.7,48.96,19.56,-28.82,0.66,-5.04,32.02,-10.54,1.37,-25.45,1.04,-10.28,19.5
15.82,23.44,7.65,-4.57,-8.72,-10.34,-3.82,-7.89,-8.94,-15.05,-10.71,-8.09,1.02
15.32,31.28,13.87,-5.76,-6.47,-5.77,10.87,0.94,-2.05,-17.88,-9.64,-9.94,3.19
15.77,27.76,10.72,-5.75,-6.29,-6.84,4.28,-4.16,-2.65,-9.28,2.17,3.23,12.25
15.35,27.07,9.84,-3.03,0.65,4.76,15.02,4.55,-1.69,-12.73,-6.65,-6.35,3.43
15.38,26.05,8.9,-6.51,-5.89,-3.67,7.55,-1.79,-2.22,-8.5,4.91,7.33,13.51
15.69,39.37,20.08,-12.44,-7.29,-4.48,24.06,-0.54,2.35,-20.13,8.16,2.24,21.53
15.29,43.77,18.37,-18.83,-4.43,-11.6,15.0,-8.81,3.81,-14.74,10.19,-2.77,16.47
15.22,51.33,26.52,-30.74,-8.03,-8.2,29.68,-12.42,-1.98,-23.58,10.78,-8.19,18.74
14.94,24.93,7.74,-15.33,-14.57,-11.55,14.44,6.45,8.29,-10.47,5.5,7.4,25.7
15.12,50.41,25.4,-38.81,-14.88,-9.86,33.63,-13.05,3.9,-29.68,8.26,-8.28,22.82
15.82,42.46,20.56,-20.32,-8.55,-8.54,23.43,-4.08,-0.48,-28.06,3.37,-5.59,19.69
15.15,27.98,9.85,-9.99,-6.41,-3.77,11.24,-5.71,-9.93,-22.55,-5.55,-4.42,5.87
15.17,33.33,8.69,-21.59,-10.17,-7.87,16.36,-5.52,-0.97,-22.5,-3.06,-10.68,8.48
15.26,28.74,10.65,-7.57,0.43,4.83,19.06,-2.54,-6.73,-20.96,-2.72,-1.77,13.49
15.29,38.07,15.19,-20.63,-10.0,-6.96,19.56,-10.08,-11.2,-33.28,-4.81,-10.98,11.7
15.16,30.4,10.83,-10.49,-5.18,-0.18,14.29,-6.62,-14.23,-28.78,-8.79,-3.89,13.19
15.46,26.4,8.69,-9.95,-8.62,-4.91,10.66,-0.68,-2.09,-10.1,7.9,12.74,22.55
15.0,31.11,15.49,-4.95,-7.64,-6.9,6.3,-4.46,-6.55,-16.53,-2.17,-2.97,4.84
15.57,36.03,15.41,-11.87,-4.12,-3.0,17.64,-4.02,-0.83,-16.05,5.36,0.28,13.69
15.53,47.98,22.11,-18.24,-0.27,-0.99,21.26,-10.7,-7.37,-28.06,5.83,-8.29,19.75
15.39,24.35,7.59,-6.21,-7.35,-11.77,-9.48,-22.41,-22.03,-20.76,-3.63,1.17,7.13
15.42,29.72,10.23,-11.02,-10.03,-8.65,5.78,-7.27,-5.56,-10.85,13.41,15.79,25.85
16.01,47.78,25.06,-18.54,-7.9,-8.76,20.38,-16.39,-8.82,-23.58,7.83,-5.14,13.28
15.35,29.46,8.85,-12.39,-14.21,-12.46,1.1,-9.52,-9.08,-16.18,-1.12,0.13,11.49
15.56,52.9,24.2,-39.61,-13.81,-13.66,25.61,-13.25,2.08,-29.01,12.61,-7.08,28.08
15.34,45.21,17.69,-27.34,-9.38,-18.78,21.47,-0.15,15.03,-12.97,10.68,-3.75,23.43
15.47,40.35,15.98,-27.79,-15.61,-12.82,24.93,-6.07,0.34,-34.92,-4.99,-15.79,16.3
15.68,31.77,10.54,-13.69,-5.58,-0.85,21.41,3.23,1.98,-16.77,5.8,5.95,21.28
15.5,43.47,24.24,-21.14,-19.13,-16.47,22.42,-3.46,4.39,-16.6,19.26,4.32,24.44
15.42,46.33,19.87,-26.65,-12.54,-14.06,15.32,-15.13,0.49,-20.9,18.52,-2.38,24.81
15.79,37.39,16.4,-14.26,-5.43,-1.38,20.88,-3.08,-0.21,-15.28,9.56,1.16,12.66
15.43,36.99,15.54,-13.29,-4.41,-1.45,16.56,-12.34,-12.19,-24.79,6.58,-0.13,11.92
15.21,33.4,11.78,-19.57,-11.09,-7.05,15.59,-12.84,-12.98,-26.93,5.96,4.89,21.99
15.44,33.58,14.75,-15.32,-8.49,-3.89,15.67,-13.55,-15.49,-24.73,6.99,2.83,9.89
15.74,27.63,10.09,-6.29,-3.48,-2.58,6.47,-8.23,-12.15,-21.53,-7.72,-3.52,8.08
15.23,36.27,17.5,-13.36,-9.73,-5.47,19.71,-2.39,-3.17,-22.76,1.78,-0.43,17.01
15.69,48.0,24.79,-22.72,-11.23,-19.33,18.32,-9.95,-0.56,-25.34,14.26,-1.57,23.41
15.27,38.05,17.52,-20.66,-17.05,-15.54,16.66,-4.12,0.19,-21.98,4.68,-1.75,17.53
15.2,27.9,8.63,-11.86,-8.84,-6.21,10.8,-0.48,1.43,-7.11,10.61,9.82,16.7
15.34,35.64,13.71,-16.13,-9.11,-5.36,20.82,1.06,3.93,-18.1,3.51,-2.19,16.61
15.29,43.47,19.27,-22.94,-10.22,-10.22,21.91,-7.52,-0.79,-25.59,4.16,-8.23,13.16
15.49,48.14,24.44,-19.38,-3.52,-2.06,24.73,-11.65,-1.72,-21.96,13.25,-0.11,18.85
15.09,33.9,13.14,-16.97,-13.06,-10.28,11.89,-7.84,-3.47,-13.6,14.67,11.25,19.93
15.46,23.93,4.6,-12.16,-13.82,-14.2,-5.07,-12.52,-9.18,-12.17,1.44,3.28,11.91
15.32,34.88,18.05,-12.1,-17.0,-17.03,11.51,2.14,7.79,-6.61,11.8,7.9,16.11
16.12,36.75,17.2,-14.99,-17.7,-23.37,2.78,-9.07,6.38,-3.92,22.3,10.99,20.87
15.52,41.29,17.84,-18.73,-10.33,-15.57,9.84,-10.68,3.54,-8.89,14.5,-5.49,5.77
16.26,34.36,17.64,-7.09,-7.21,-4.48,15.43,-0.48,-4.93,-23.89,-11.43,-16.83,-6.31
15.61,49.31,26.58,-22.16,-12.44,-11.35,22.79,-8.91,3.86,-22.02,10.78,-7.77,16.81
14.65,33.18,13.62,-10.61,-11.9,-12.51,1.8,-10.52,-7.28,-19.05,-5.88,-13.48,-2.09
15.07,32.7,14.43,-9.27,-9.01,-8.12,11.74,0.58,1.58,-11.66,1.62,-1.76,12.09
15.41,36.14,17.36,-14.66,-15.34,-13.87,11.89,-7.73,-8.59,-29.08,-6.47,-7.7,8.62
14.57,24.17,4.43,-12.86,-9.87,-8.24,-1.46,-18.22,-17.6,-19.1,-3.25,-3.43,0.16
15.18,49.74,22.11,-26.54,-10.33,-8.98,24.95,-15.27,-0.03,-19.54,19.19,-3.22,13.43
15.32,39.23,16.32,-18.47,-12.05,-13.26,13.33,-4.55,4.26,-18.28,1.33,-11.45,7.48
15.18,50.45,25.67,-36.35,-18.2,-2.87,33.39,-21.22,-4.44,-25.42,19.34,-7.68,8.09
14.64,31.15,10.93,-11.03,-4.96,-2.42,14.34,-1.05,1.9,-8.49,8.69,5.84,13.82
14.87,44.49,18.96,-25.01,-13.63,-20.49,13.71,-10.2,6.57,-19.56,4.02,-10.54,13.52
15.49,33.71,12.37,-19.67,-17.04,-16.15,5.76,-13.49,-9.87,-24.51,1.32,-5.9,6.34
15.47,35.04,16.87,-10.11,-11.01,-11.32,11.91,4.31,13.15,1.75,19.94,11.98,20.35
15.4,37.98,19.37,-8.72,0.32,-0.5,18.02,-2.95,3.17,-8.29,15.64,12.3,22.86
15.79,37.71,23.1,-5.04,-9.69,-12.19,11.01,-2.51,3.38,-6.7,16.81,12.24,18.83
15.48,27.63,15.74,2.01,-4.18,-6.56,5.83,4.46,1.97,-9.16,1.48,11.01,25.67
15.6,39.71,19.29,-11.66,-3.51,-0.09,25.53,-2.26,-3.27,-21.49,8.31,0.36,18.9
15.65,28.06,11.85,-4.27,-7.02,-5.95,5.1,-1.63,-0.68,-5.26,5.12,3.98,7.25
15.99,45.71,21.97,-18.57,-9.62,-8.78,18.82,-13.02,-4.11,-18.19,18.93,0.45,13.95
15.34,27.68,11.91,-7.03,-12.83,-13.71,1.11,-4.78,-6.81,-17.67,-6.76,-2.7,7.61
15.38,35.03,19.29,-5.38,-3.51,-4.35,11.64,-10.63,-13.68,-27.11,-1.63,6.16,23.56
15.19,38.85,12.67,-22.71,-8.34,-16.88,5.26,-25.84,-14.39,-34.16,-2.72,-8.58,17.88
15.29,38.54,15.24,-26.91,-19.48,-16.39,14.93,-13.1,-5.57,-20.07,16.58,9.09,27.47
15.14,28.35,12.98,-4.1,-8.24,-7.56,6.69,2.57,3.92,-3.28,7.09,7.62,14.12
14.61,26.94,6.56,-6.86,-1.09,2.72,8.76,-7.26,-8.14,-13.21,1.2,0.35,5.39
15.23,24.8,5.23,-13.05,-3.17,0.34,13.75,-8.12,-10.18,-19.89,3.66,6.13,16.68
14.99,37.57,16.92,-24.37,-19.74,-14.77,15.65,-13.29,-9.73,-25.46,9.58,3.45,18.53
15.19,25.43,8.08,-9.44,-11.69,-12.11,-2.45,-13.35,-19.3,-32.77,-22.8,-16.57,-1.95
15.04,25.31,7.24,-10.18,-8.9,-6.28,7.37,-5.72,-11.23,-22.79,-8.5,-4.47,6.89
15.72,28.29,9.15,-10.45,-8.62,-9.61,1.3,-10.59,-8.43,-15.2,-0.58,0.45,11.12
15.74,32.1,15.36,-8.12,-11.67,-11.32,7.55,-3.91,-6.63,-22.35,-8.6,-7.4,7.12
15.87,39.66,20.08,-10.65,-3.32,2.39,25.88,2.91,4.29,-16.91,7.27,0.67,16.27
15.6,26.67,10.27,-4.94,-4.1,-1.38,11.78,1.93,-0.41,-8.71,6.35,10.46,18.57
15.74,44.02,21.55,-21.54,-8.52,-6.06,25.15,-11.13,-7.64,-35.29,9.71,0.65,27.98
15.46,33.88,13.56,-9.86,-3.51,-0.03,16.26,-5.29,-6.24,-20.31,1.16,-1.09,11.09
15.76,48.14,15.4,-28.95,1.01,-14.92,18.65,-19.19,1.52,-15.28,21.89,7.51,23.74
15.8,33.44,12.12,-13.68,-11.13,-11.55,8.24,-6.35,-0.04,-14.39,2.51,-4.82,5.17
15.22,33.94,16.9,-8.82,-10.7,-11.01,12.73,2.94,2.39,-19.11,-4.69,-3.28,15.23
15.99,39.72,16.68,-22.13,-16.98,-16.67,12.52,-9.13,6.77,-6.81,26.83,9.8,19.26
16.0,54.62,22.37,-28.29,2.84,-13.09,32.86,-7.6,10.42,-20.37,8.87,-5.15,17.4
15.94,34.94,12.96,-15.23,-11.52,-10.85,6.52,-14.85,-9.03,-15.43,13.09,9.03,21.09
15.5,32.86,14.09,-13.07,-14.58,-13.99,5.66,-9.12,-5.18,-12.85,8.97,3.09,8.8
14.74,32.18,9.31,-12.52,-11.3,-10.49,1.83,-9.09,0.3,-4.54,11.5,-2.22,2.31
16.28,38.57,18.69,-10.87,-5.48,-3.6,17.44,-6.15,0.54,-5.88,20.53,7.88,10.3
16.18,50.66,22.98,-18.88,-2.32,-2.06,30.45,-5.87,12.99,-13.13,19.56,-16.03,-3.98
15.42,36.58,13.78,-20.58,-11.4,-5.03,22.26,1.81,8.44,-8.71,17.08,0.85,11.62
15.19,24.99,6.64,-5.65,-4.03,1.57,11.99,5.69,3.06,-3.69,2.61,0.06,0.8
15.78,24.09,6.79,-9.41,0.83,8.04,24.62,2.47,-7.82,-27.24,-10.26,-6.46,9.21
15.91,27.38,9.82,-7.29,-5.39,-2.39,11.57,-1.9,-5.55,-18.56,-5.42,-4.93,5.3
16.02,39.63,20.9,-13.87,-12.36,-10.34,17.7,-2.9,-0.53,-18.79,8.73,0.24,14.24
15.98,48.73,18.24,-24.26,5.69,-0.36,31.79,-9.25,4.89,-20.37,12.06,-10.37,9.16
15.68,31.75,12.71,-11.07,-7.94,-4.47,13.09,-2.83,-1.39,-9.34,10.95,6.83,12.99
14.89,46.74,20.37,-29.77,-10.46,-7.23,31.69,-8.83,6.94,-11.36,24.96,10.39,31.27
15.42,47.88,18.77,-33.53,-12.41,-11.31,21.73,-20.68,-1.95,-26.97,17.18,2.21,29.97
15.05,28.3,8.33,-11.09,-9.21,-7.01,8.32,-5.17,-3.3,-12.99,5.67,9.02,22.84
15.34,26.32,10.43,-4.49,-8.76,-10.34,-1.66,-8.18,-8.69,-14.24,-6.94,-5.8,-1.24
15.19,48.08,22.38,-28.79,-16.43,-16.58,20.75,-16.49,-8.03,-29.23,5.37,-8.2,16.73
16.11,48.88,27.07,-17.77,-4.03,-0.67,38.01,3.58,9.43,-17.92,12.31,-3.83,14.93
15.19,42.39,15.51,-19.63,-5.13,-7.25,23.55,-8.7,0.94,-21.3,10.59,2.55,25.64
15.64,41.38,21.02,-11.95,-5.99,-8.47,20.9,4.79,18.96,-1.23,18.6,-1.54,7.19
15.33,29.68,14.99,-7.45,-13.21,-15.63,2.17,-4.38,-3.58,-16.0,-1.27,0.48,10.26
15.14,42.53,23.83,-22.69,-9.79,-2.15,34.32,-2.16,-2.89,-34.19,5.73,-2.34,24.57
15.43,40.94,23.31,-13.53,-12.71,-8.38,26.85,5.47,8.09,-17.74,8.15,-1.19,17.09
15.07,37.98,15.68,-14.64,-2.15,-4.73,17.56,-2.35,4.34,-5.98,18.97,14.54,24.83
15.34,44.19,25.69,-20.62,-11.38,-9.12,28.52,-3.72,-2.54,-31.49,3.48,-5.85,18.33
15.54,36.72,20.34,-10.83,-7.41,-4.3,25.75,2.62,-3.39,-30.82,-10.66,-11.32,9.21
15.4,49.94,27.49,-28.37,0.76,3.42,34.16,-4.24,6.0,-11.11,4.04,-6.79,14.22
15.43,38.35,19.39,-11.5,-6.24,-1.85,23.02,2.56,4.31,-15.79,7.76,-0.4,13.08
15.18,27.64,9.67,-8.4,-6.81,-1.64,14.96,5.88,3.08,-6.64,5.72,7.79,18.16
15.61,37.17,16.9,-11.97,-5.42,-4.85,15.68,-5.36,-3.04,-21.12,-1.38,-6.93,8.72
15.45,48.76,25.1,-23.87,-7.28,-10.25,25.92,-10.18,-0.33,-27.08,5.16,-10.49,21.73
15.52,51.72,33.09,-26.86,-9.43,0.13,41.13,-5.03,3.42,-14.25,19.41,3.59,29.33
14.52,30.82,14.92,-9.04,-11.65,-9.28,14.57,6.55,5.1,-11.1,-1.98,-4.16,4.12
15.42,33.17,17.0,-5.49,-5.72,-5.2,14.28,-1.07,-3.49,-18.13,1.16,4.36,17.44
15.64,34.11,14.13,-8.62,-4.46,-3.07,12.84,-4.81,-2.47,-14.41,4.19,0.36,10.08
15.4,37.85,17.43,-16.21,-10.45,-13.83,9.86,-12.59,-12.21,-32.78,-10.5,-10.32,11.96
15.32,26.46,10.55,-1.04,-3.25,-5.59,-2.25,-10.22,-7.54,-8.92,0.72,0.78,5.6
15.39,51.54,25.22,-30.26,-4.54,-8.62,31.46,-7.93,-0.92,-33.64,1.07,-12.39,18.93
14.9,33.86,13.36,-12.68,-12.09,-10.94,7.56,-7.85,-9.36,-25.75,-11.13,-12.5,3.58
15.37,40.41,20.97,-12.63,-10.29,-10.48,14.18,-5.41,0.49,-13.34,13.5,4.55,18.31
15.39,25.71,9.08,-1.04,1.73,5.11,9.13,-4.52,-10.02,-12.53,1.5,10.42,18.62
14.98,29.37,13.48,-3.38,-5.23,-5.79,6.65,-1.15,-1.16,-8.85,2.79,6.29,15.49
15.15,24.64,8.11,-5.61,-11.34,-11.82,-3.07,-4.26,-2.98,-6.85,1.44,6.58,14.18
15.91,22.93,6.2,-3.87,-0.19,0.03,2.24,-11.51,-12.2,-12.02,0.05,0.88,3.73
16.42,26.16,3.77,-19.49,-16.64,-13.85,2.82,-12.87,-13.63,-26.28,-6.67,-7.03,5.39
17.77,49.66,17.8,-48.44,-27.56,-15.6,37.9,-15.45,9.03,-19.52,28.74,-10.03,17.06
19.48,47.42,12.43,-53.41,-31.13,-26.21,38.1,-7.82,23.24,-17.28,25.87,-16.87,10.08
18.94,36.16,11.0,-34.53,-25.61,-21.26,26.65,7.25,21.5,-12.9,8.21,-14.8,2.98
19.22,17.05,-7.08,-25.85,-25.33,-18.78,1.2,2.57,9.39,2.89,9.25,2.71,6.14
