17.29,49.45,28.88,-12.14,0.83,-1.38,34.55,-2.49,2.33,-27.35,3.29,-8.51,18.19
17.04,29.59,14.9,2.98,2.41,3.65,12.22,4.85,2.06,-5.96,-0.07,0.04,6.62
16.73,57.12,30.94,-25.12,0.78,-9.84,32.27,-14.82,-10.3,-31.58,1.93,-18.06,11.93
17.47,39.84,23.66,-9.54,-9.59,-9.88,15.36,-8.95,-13.46,-35.3,-6.34,-4.42,15.78
17.89,32.65,17.61,-0.17,-1.89,-4.4,5.38,-8.36,-11.68,-22.91,-10.11,-6.73,6.77
17.95,30.67,15.15,0.68,2.99,6.47,18.11,7.12,3.77,-6.5,3.29,1.88,9.04
17.64,35.06,17.46,-3.64,-2.5,-8.58,-0.26,-17.56,-12.63,-16.98,2.47,-2.81,2.58
17.58,33.51,15.51,-5.61,-4.05,-7.87,5.15,-10.31,-8.41,-15.16,8.02,11.52,24.48
17.46,30.5,18.16,6.38,1.81,-1.12,5.28,-1.63,-3.65,-9.27,-1.7,0.57,5.04
17.83,40.54,26.16,-4.5,-5.45,-8.77,16.2,-5.82,-5.58,-24.45,2.66,3.64,23.32
16.91,46.34,20.95,-14.26,0.02,-13.26,18.03,-7.25,4.1,-20.17,5.53,-3.06,24.24
16.85,53.74,33.07,-23.66,-10.41,-1.99,42.64,-7.08,-0.08,-25.53,11.85,-14.02,12.9
16.92,38.86,20.16,-3.76,3.88,3.88,19.89,-4.67,-3.68,-17.11,0.68,-4.58,7.56
17.21,48.46,29.55,-15.43,-12.78,-13.49,19.35,-17.66,-15.05,-34.59,2.9,-17.55,-1.61
17.27,33.89,18.19,2.41,4.78,2.96,11.02,-2.27,-3.35,-13.85,-2.89,-3.7,8.03
16.51,28.34,14.82,2.51,0.62,0.54,7.73,-4.03,-13.57,-24.72,-15.51,-7.35,5.45
17.98,29.66,18.46,10.25,9.99,10.85,15.98,5.96,0.49,-5.11,1.25,2.25,4.89
17.66,29.82,17.78,10.35,9.77,9.31,11.96,2.86,-2.39,-8.28,-4.1,-1.05,5.08
16.45,31.6,15.77,0.56,4.07,3.09,7.47,-12.68,-18.42,-26.34,-9.96,-7.8,3.33
16.85,44.23,30.07,-5.2,-1.64,-0.14,24.65,-9.29,-14.64,-34.31,2.39,0.79,17.84
15.84,53.8,29.88,-24.18,-5.9,0.88,34.38,-12.41,-0.32,-26.96,11.98,-5.44,14.79
16.59,31.43,17.1,1.6,-2.78,-9.5,-5.27,-16.12,-14.19,-17.7,-7.53,-9.05,-2.52
16.61,41.3,21.05,-4.91,5.67,-0.72,14.46,-10.76,-6.69,-24.07,-4.72,-13.67,3.96
16.79,26.5,11.08,0.33,-2.14,-2.43,0.91,-8.18,-14.16,-19.62,-12.96,-7.94,0.52
17.0,30.74,16.46,3.11,3.66,4.04,12.47,0.22,-4.46,-13.53,-4.62,-3.13,3.72
17.56,48.9,30.96,-12.2,0.43,-4.49,30.59,-11.98,-17.64,-49.81,-16.2,-25.4,10.36
17.04,40.38,23.82,-0.29,2.63,-1.29,13.47,-9.86,-8.77,-20.24,2.22,-0.29,15.19
17.37,42.97,24.67,-5.4,1.75,2.15,21.75,-9.84,-11.01,-28.31,0.15,-2.87,19.06
16.86,37.93,23.63,1.18,1.99,2.23,20.53,3.1,1.22,-9.42,11.0,12.23,19.95
15.99,27.92,13.16,2.39,1.94,3.41,9.04,1.95,-0.73,-3.14,3.51,3.16,4.72
16.52,39.27,23.46,-3.98,-5.35,-4.62,18.58,2.28,0.64,-15.92,4.47,0.77,13.85
17.46,35.93,23.83,3.43,-0.14,-1.34,17.46,6.36,0.8,-21.33,-11.28,-8.21,11.67
16.97,51.69,35.0,-11.33,-0.61,-2.4,23.95,-22.39,-20.98,-44.18,4.8,-3.28,25.57
16.58,53.56,33.22,-13.43,5.4,-0.16,29.33,-14.03,-8.59,-25.88,2.27,-14.41,18.84
16.88,28.24,15.5,6.54,8.61,11.02,17.09,3.76,-5.45,-17.13,-9.8,-5.11,3.78
16.62,33.32,18.33,2.82,0.61,0.76,11.27,2.12,-3.01,-16.5,-6.18,-0.42,16.43
17.06,31.32,21.41,12.06,6.95,3.35,7.6,-1.05,-6.47,-14.09,-9.47,-7.12,-1.6
17.41,54.18,40.05,-4.1,4.49,-2.78,37.13,0.22,7.12,-8.28,3.23,-16.94,1.88
16.12,23.77,12.02,5.23,-0.02,-3.5,-0.71,-0.45,0.87,-2.54,-5.49,-8.27,-4.82
15.99,30.05,14.35,0.85,-2.65,-4.92,-0.43,-8.1,-8.16,-11.54,-3.47,-3.56,5.02
17.05,44.91,25.28,-10.58,-3.33,-9.46,18.9,-11.1,-10.85,-35.68,-10.82,-15.1,6.99
17.99,41.28,24.09,1.79,6.76,4.63,20.97,0.87,-1.54,-19.33,-2.85,-5.79,10.24
16.52,32.23,16.97,3.44,8.89,10.03,18.48,0.02,-6.64,-17.73,-5.09,-3.78,9.71
17.74,38.17,22.98,2.45,9.47,9.95,25.37,0.62,-8.45,-30.31,-9.88,-4.79,16.6
18.03,26.6,15.48,9.35,13.8,14.12,15.8,-4.02,-18.22,-29.93,-16.58,-5.95,6.58
17.71,45.77,22.77,-5.3,12.76,1.29,21.78,-18.23,-13.87,-33.48,-5.97,-11.2,7.5
16.69,23.01,9.31,1.05,-3.24,-6.68,-5.45,-9.68,-8.63,-8.28,-3.37,-0.65,4.7
16.75,30.94,19.67,10.47,12.5,11.53,14.8,-2.3,-9.86,-17.14,-4.65,1.06,11.14
16.26,52.9,27.39,-18.35,1.63,0.74,27.18,-25.13,-11.04,-29.24,10.61,-9.28,24.39
17.48,36.61,22.65,5.63,6.71,7.09,19.06,2.82,-3.07,-20.23,-7.15,-3.22,12.28
17.0,41.93,25.56,-0.06,3.38,1.62,19.76,-1.54,-3.58,-19.32,3.98,-1.31,11.65
16.63,36.11,19.01,-6.64,-7.71,-10.67,5.67,-13.13,-15.34,-31.32,-8.57,-3.21,16.54
16.73,42.3,25.86,-1.25,0.49,-3.94,15.4,-6.18,-3.8,-20.56,-4.2,-11.46,4.07
15.6,28.54,15.35,2.11,-2.27,-2.91,7.5,4.4,3.39,-7.76,-6.43,-8.94,-2.93
16.11,41.96,29.15,-1.6,-7.13,-6.98,19.86,3.71,-0.2,-22.48,-3.1,-4.83,10.0
15.88,30.3,18.02,6.36,1.77,-3.85,-2.75,-14.58,-15.08,-18.27,-7.4,-4.95,1.14
17.37,49.02,32.12,-2.44,3.53,2.3,28.76,-1.33,0.59,-18.27,5.73,-4.54,11.56
17.0,37.69,29.42,9.58,5.92,-2.07,12.24,-1.54,-5.16,-20.95,-8.47,-6.5,4.92
16.6,34.1,20.65,2.95,-2.17,-8.4,0.74,-13.72,-17.78,-30.7,-17.6,-12.51,1.73
15.84,25.88,12.95,6.57,4.22,2.11,0.3,-8.35,-11.67,-12.34,-5.54,-1.44,3.65
17.42,24.16,12.75,8.0,7.63,9.55,14.21,10.22,6.16,0.88,3.07,5.52,9.16
17.4,22.68,12.33,9.48,9.02,8.03,8.91,3.83,-0.05,-5.73,-7.44,-8.17,-5.01
17.42,37.89,24.92,4.85,4.57,6.53,24.0,8.82,4.06,-12.53,-0.96,-3.12,9.79
17.11,43.98,27.52,-0.45,5.78,1.78,17.95,-8.66,-10.17,-27.67,-3.72,-8.12,7.35
16.78,37.73,21.41,1.21,5.53,6.51,24.11,6.55,3.1,-15.32,-1.63,-2.93,13.48
16.95,34.98,21.98,5.17,4.93,6.77,20.39,6.18,-0.1,-14.1,-3.04,-2.14,8.82
17.69,28.25,16.78,10.52,11.14,10.65,12.65,3.24,-1.88,-7.44,-4.28,-3.62,0.52
17.28,34.62,20.35,6.99,6.37,4.51,12.66,-2.08,-4.81,-14.43,-1.63,1.26,16.28
17.1,37.37,25.6,7.92,6.03,0.85,10.44,-6.14,-11.48,-26.16,-11.96,-9.01,5.29
17.42,25.0,13.45,8.09,4.56,0.79,-0.64,-7.05,-12.42,-15.88,-13.11,-8.21,-2.38
16.79,35.79,22.72,6.95,6.1,1.06,9.14,-5.22,-6.76,-16.9,-5.58,-7.1,3.88
17.34,23.21,12.02,8.77,5.07,0.69,-2.53,-6.94,-7.64,-5.21,-0.92,2.06,3.86
17.19,46.23,30.55,-5.45,0.59,-6.48,20.01,-14.48,-15.23,-44.21,-19.01,-24.94,4.7
17.71,30.93,20.55,11.5,6.82,3.33,7.77,1.4,-2.09,-11.5,-8.58,-7.29,-0.58
17.24,47.17,32.56,-0.58,6.22,2.88,30.36,-5.49,-14.02,-45.56,-9.5,-15.83,12.92
17.18,46.22,30.84,2.3,6.59,-7.98,13.63,-10.54,-1.71,-18.02,-4.12,-12.79,7.33
17.98,26.63,15.97,10.53,8.65,7.35,9.19,2.45,-3.81,-11.64,-12.43,-11.7,-7.41
18.23,29.81,19.97,12.96,5.82,-0.06,1.45,0.08,0.72,-0.92,0.08,-0.27,2.59
17.02,27.0,16.22,10.29,5.69,-0.14,-1.97,-7.24,-6.84,-6.42,-1.88,-0.76,1.38
16.08,43.62,25.76,-0.14,0.64,-4.84,10.18,-9.79,-3.37,-16.87,-1.23,-12.9,5.08
16.09,53.26,33.62,-12.68,-1.81,6.65,27.09,-16.97,-9.71,-26.63,14.92,-10.95,9.13
17.2,48.56,25.59,-8.93,1.52,0.49,24.64,-5.81,5.92,-12.16,18.08,-1.23,18.72
17.16,34.03,22.27,7.46,2.94,-2.32,7.36,-2.33,-2.57,-12.09,-3.98,-2.23,10.94
17.2,37.99,23.84,5.99,4.89,0.91,10.87,-5.65,-7.98,-20.78,-4.55,-2.78,11.18
16.95,40.28,26.11,2.02,7.68,3.9,19.41,-4.26,-7.91,-29.17,-7.76,-5.82,20.09
17.22,33.8,22.21,8.9,6.41,0.35,6.32,-3.99,-4.07,-12.33,-2.78,0.59,10.99
16.43,21.84,9.67,6.14,8.26,10.08,12.66,4.52,-3.33,-10.8,-8.25,-2.89,4.2
16.83,51.05,35.2,-9.9,-8.73,-14.54,20.47,-9.14,-5.37,-31.59,2.61,-11.25,13.0
15.95,27.51,13.48,1.4,-2.31,-8.33,-6.71,-15.35,-14.65,-16.11,-5.83,-2.86,3.42
16.74,49.08,27.16,-10.97,2.72,-4.98,26.96,-10.87,-7.46,-26.32,-1.77,-10.23,10.67
16.65,28.09,16.57,8.01,3.19,-2.61,-1.82,-8.97,-12.77,-19.11,-15.94,-12.97,-2.43
15.86,30.3,16.59,5.13,1.36,-4.87,-3.32,-11.99,-10.43,-13.23,-3.89,-1.21,6.93
16.82,30.52,20.0,10.37,2.4,-4.97,-2.8,-6.95,-5.32,-9.93,-8.85,-11.77,-8.25
17.0,27.03,16.5,11.62,9.36,6.71,6.08,-0.11,-3.91,-7.07,-3.16,-0.69,2.74
16.41,31.96,20.45,6.16,-2.38,-9.53,0.72,-0.3,0.7,-11.85,-9.58,-10.53,0.64
16.36,36.88,22.34,5.42,3.86,-1.48,4.42,-9.62,-7.84,-14.74,0.97,-0.91,5.78
17.17,34.85,23.95,10.5,5.97,2.81,11.08,2.69,-0.51,-10.54,-2.31,-1.65,5.49
17.12,49.92,33.05,-4.3,1.13,-1.03,23.5,-9.12,-4.57,-15.11,15.7,0.48,14.87
17.21,41.65,26.69,5.13,6.49,0.09,13.24,-2.22,1.87,-11.42,3.64,-5.25,7.01
17.17,32.48,19.92,7.79,3.77,1.47,8.44,0.96,-2.89,-14.37,-10.81,-9.32,-0.23
17.4,28.42,18.82,11.97,6.84,0.03,-0.57,-10.25,-14.82,-21.65,-17.25,-12.85,-2.12
17.72,36.23,26.93,10.93,5.06,-0.65,11.78,2.88,0.04,-15.14,-8.66,-9.33,2.88
17.0,28.58,19.53,10.68,3.67,-6.75,-9.82,-21.55,-25.39,-29.38,-18.94,-12.63,-0.79
16.8,40.4,24.42,2.63,3.02,0.23,16.21,-1.65,-4.17,-21.72,-7.33,-8.72,8.16
16.94,30.42,17.66,6.59,3.35,1.95,10.74,7.56,8.16,1.19,4.64,2.97,6.24
17.08,40.14,27.35,5.26,4.62,3.32,18.71,0.18,-4.0,-15.32,-0.31,-4.16,3.15
17.04,29.36,18.56,12.71,12.38,7.88,5.38,-7.95,-11.36,-13.64,-6.39,-4.41,0.5
15.87,39.88,22.24,-6.48,-6.34,-11.42,4.88,-18.59,-18.97,-32.12,-9.18,-12.86,2.52
17.1,30.64,18.32,7.13,4.77,4.38,11.19,3.81,0.91,-5.55,-0.15,-0.81,3.88
17.4,25.21,13.57,7.17,3.62,1.75,3.79,-0.23,-4.73,-11.74,-14.69,-16.82,-13.6
17.43,34.82,20.58,4.33,4.96,5.73,18.83,9.26,7.82,-5.06,-0.27,-7.02,-0.18
17.32,49.46,35.72,-8.26,-5.56,-2.34,37.45,4.61,1.5,-20.51,10.94,-3.97,9.12
16.63,37.11,21.58,-1.18,-1.47,-3.18,16.0,2.82,3.98,-12.59,-2.61,-7.72,6.23
16.78,28.96,14.4,6.42,8.66,10.15,12.32,1.61,-1.45,-5.58,0.13,-1.74,0.03
17.63,26.66,15.9,10.13,6.27,2.65,3.38,-2.15,-6.05,-11.13,-9.33,-6.38,-0.69
17.3,28.63,18.89,12.76,9.92,8.42,12.49,5.98,-0.83,-11.14,-10.48,-5.28,4.54
17.34,30.81,21.14,14.02,11.81,7.41,8.18,-4.08,-11.46,-19.01,-11.87,-6.78,2.44
17.72,26.68,17.49,14.24,12.57,9.56,8.79,1.3,-3.71,-8.89,-8.41,-7.95,-4.29
17.75,23.05,11.74,8.98,8.95,7.59,6.59,0.01,-2.69,-3.8,-1.42,-0.18,1.83
16.75,54.81,43.21,-14.39,-10.47,1.72,48.89,-13.71,-11.69,-20.59,14.57,-15.12,13.8
16.2,37.92,23.18,0.41,0.89,0.73,18.13,-4.13,-10.76,-26.83,-12.23,-12.11,0.8
17.03,40.95,27.95,5.1,4.27,0.34,14.44,-4.8,-7.84,-19.67,2.53,2.72,16.2
17.29,28.63,17.55,10.17,6.64,2.84,5.47,-0.07,-4.05,-10.58,-8.24,-6.25,-0.94
15.98,30.26,20.65,10.13,5.42,0.31,3.46,-3.79,-8.85,-17.08,-11.75,-8.13,1.98
17.15,55.05,35.44,-12.81,0.07,-7.72,30.24,-23.0,-21.04,-33.93,5.59,-15.94,10.35
18.01,29.99,19.79,12.57,9.53,5.7,7.07,-2.57,-8.7,-16.41,-11.89,-8.04,0.26
16.91,46.63,32.54,-0.38,7.36,7.23,27.2,-9.81,-13.06,-29.59,4.15,-5.14,7.71
16.77,29.82,19.04,13.85,12.84,11.17,10.1,-1.56,-9.69,-15.24,-11.31,-6.52,1.26
17.23,32.81,19.56,7.68,9.13,9.74,16.26,0.54,-5.33,-16.84,-7.78,-10.75,-5.29
17.42,24.52,14.22,9.65,6.72,5.33,8.45,5.01,-0.15,-6.99,-6.86,-3.04,2.39
17.24,32.24,20.39,7.3,2.13,-2.27,4.25,-4.41,-8.86,-17.91,-8.22,-5.25,2.47
16.91,37.77,24.79,4.98,4.3,-3.52,3.59,-13.98,-14.53,-22.98,-7.47,-11.2,-0.45
16.22,36.4,24.68,6.57,-0.25,-8.95,0.46,-8.18,-2.5,-10.95,1.66,-0.75,11.46
16.77,29.19,18.65,11.28,7.06,3.79,5.77,0.44,-2.23,-6.85,-3.45,-0.41,4.86
17.33,22.45,10.41,5.48,2.44,0.58,2.32,0.74,1.02,-0.41,-0.45,-1.45,-1.32
17.74,27.31,17.72,13.46,12.43,10.09,13.21,9.99,12.45,8.99,7.39,0.14,-0.81
16.56,33.49,19.87,2.25,-1.04,-3.39,7.03,-3.71,-2.49,-11.65,-2.06,-3.43,6.83
17.4,28.64,17.33,10.79,6.33,5.02,8.61,7.35,4.63,-1.28,-4.53,-5.92,-1.36
16.76,31.96,18.64,5.19,0.88,-4.42,-0.2,-10.18,-10.38,-16.65,-9.18,-11.91,-5.72
16.86,40.72,25.75,0.9,3.16,5.6,25.79,8.17,6.85,-14.52,2.25,-4.36,11.56
16.7,33.13,24.59,12.8,5.27,-2.92,0.92,-8.44,-12.66,-24.11,-18.53,-14.01,-0.63
16.74,26.58,16.64,9.96,6.41,3.27,6.88,2.46,-1.26,-8.63,-5.03,-0.37,8.6
16.81,34.47,21.42,6.03,3.08,0.74,9.24,-2.81,-5.02,-13.06,-2.32,-3.29,1.37
16.25,31.13,18.8,7.52,2.46,0.29,5.99,0.12,-3.29,-11.22,-6.39,-3.49,4.34
16.0,51.13,36.52,-6.11,3.19,2.51,26.94,-13.15,-9.0,-21.98,1.07,-8.63,6.32
15.02,29.13,16.47,4.92,3.15,0.66,8.77,2.43,3.82,-0.88,4.57,2.93,7.2
17.41,33.86,21.43,7.3,4.54,2.76,12.18,2.33,0.23,-10.77,-7.78,-13.34,-7.22
17.69,48.67,27.21,-1.13,14.84,-3.39,21.88,1.23,6.43,-11.76,5.95,-10.54,9.18
16.84,28.34,16.49,6.46,0.65,-2.66,1.57,-3.74,-8.07,-16.48,-13.66,-10.63,-2.17
16.45,48.0,28.64,-3.86,7.9,-1.2,22.18,-8.35,-3.88,-21.36,3.88,0.64,16.47
16.83,56.01,34.87,-16.46,1.41,-6.55,28.52,-8.99,-4.67,-31.78,5.38,-11.14,15.69
16.7,30.19,17.53,5.91,3.27,1.45,7.54,-2.15,-8.07,-17.87,-11.43,-5.57,5.86
16.51,35.53,23.36,9.12,8.46,5.62,13.37,-2.74,-7.21,-19.34,-5.38,1.06,15.27
16.78,33.27,20.49,8.48,3.87,-0.16,4.52,-3.68,-7.22,-15.93,-10.33,-8.81,0.83
16.33,31.62,19.7,6.6,1.32,-3.02,4.72,-4.18,-8.83,-20.02,-10.62,-2.74,10.18
16.44,26.06,12.79,3.08,-1.15,-4.43,-2.21,-10.34,-14.48,-19.94,-14.16,-9.79,-2.06
17.45,28.37,17.68,7.19,-0.91,-9.76,-6.34,-9.58,-6.22,-10.05,-4.54,-2.06,6.83
17.95,42.97,30.55,5.97,4.55,-6.6,9.12,-16.06,-13.19,-29.21,-6.07,-8.17,15.17
17.5,28.82,18.47,12.3,9.33,3.21,1.54,-6.94,-8.82,-11.23,-8.03,-7.5,-3.9
17.66,32.57,19.28,5.65,4.26,0.98,7.02,-5.82,-9.55,-18.5,-8.5,-5.64,3.8
17.61,24.89,13.89,9.67,8.63,7.18,7.71,0.41,-5.5,-11.76,-12.13,-10.47,-6.2
17.59,33.47,23.35,11.11,7.61,4.67,13.77,4.39,-1.62,-15.73,-12.6,-10.09,1.09
17.75,29.7,19.44,12.73,10.4,6.76,7.57,-0.53,-4.98,-11.49,-8.3,-6.59,-0.78
16.63,31.78,19.02,8.16,6.73,4.26,7.8,-4.77,-9.82,-19.62,-12.95,-13.55,-5.24
16.01,43.28,26.8,-1.43,4.2,7.29,24.66,1.59,6.46,-5.61,12.86,4.53,12.73
15.89,33.84,22.0,8.82,5.33,3.1,11.34,4.02,1.04,-8.24,-2.28,-1.68,8.2
15.65,40.54,27.66,4.56,3.8,6.29,19.81,2.47,-2.15,-16.96,1.8,-3.6,6.51
16.77,42.76,31.83,6.97,10.15,6.63,21.15,-4.0,-12.76,-32.71,-11.26,-7.5,12.92
16.87,24.91,14.46,11.6,11.27,8.79,5.98,-3.77,-9.02,-11.41,-6.57,-3.44,-0.06
17.22,37.24,23.83,10.09,10.5,8.92,17.95,3.31,1.87,-8.71,1.67,-1.97,6.61
18.04,28.34,16.92,9.96,9.38,9.59,16.22,11.52,9.24,1.48,1.22,-2.19,-0.17
17.33,27.82,18.8,15.35,11.9,7.2,5.41,0.98,1.05,0.72,2.02,-0.07,-1.78
15.96,49.34,37.73,-0.76,-1.63,-1.32,25.71,-10.71,-11.31,-24.03,9.4,-2.34,12.91
17.4,26.51,15.45,9.87,5.95,2.4,1.23,-5.18,-9.81,-12.87,-10.95,-8.65,-5.13
17.76,25.47,14.82,10.69,8.96,6.83,6.27,-1.59,-8.03,-14.06,-13.01,-10.01,-4.34
17.58,32.18,22.74,12.63,5.85,-1.68,3.04,-0.35,3.32,-0.14,2.52,-4.11,-3.93
17.47,37.39,25.5,9.27,7.78,2.33,11.78,-0.35,3.44,-5.34,2.83,-6.77,-3.47
16.71,34.9,24.24,9.75,11.04,3.57,8.23,-7.28,-10.68,-22.08,-11.43,-11.32,0.18
16.21,35.13,24.09,12.28,12.18,5.2,8.38,-4.56,-5.17,-12.32,-7.84,-11.95,-4.4
17.0,23.35,10.88,6.35,4.08,3.09,2.96,-3.09,-8.67,-12.24,-10.71,-8.67,-6.42
17.52,35.64,25.28,12.37,11.26,8.54,16.96,3.0,-4.89,-15.79,-5.82,-1.92,9.71
16.23,45.54,32.87,1.25,0.97,-5.93,12.06,-7.26,-3.71,-19.8,3.46,-4.88,9.21
16.75,26.04,16.0,12.65,10.44,6.58,4.74,-0.82,-2.2,-1.97,-0.18,0.94,3.17
17.29,38.85,30.8,15.08,11.06,4.65,13.77,-0.8,-3.0,-14.41,0.66,-2.6,7.19
16.62,28.71,18.73,10.79,3.61,-2.05,1.17,0.94,2.59,-1.06,1.67,3.12,7.62
15.89,34.88,24.12,8.43,4.28,-6.53,0.32,-9.96,-3.23,-7.45,6.82,3.65,12.8
16.62,32.37,23.4,12.25,7.13,-2.53,0.04,-12.35,-14.87,-22.67,-8.04,-0.52,13.42
17.14,27.01,15.8,9.42,3.94,-1.02,-2.21,-7.26,-9.23,-11.23,-7.55,-4.28,0.37
16.76,33.67,23.46,10.46,3.31,-7.0,-1.56,-9.42,-7.73,-14.17,-3.73,-1.16,9.45
16.32,46.33,29.16,-7.12,-2.23,-7.09,16.83,-12.08,-8.34,-22.7,4.27,-5.64,4.09
16.9,36.92,25.07,8.98,7.63,1.32,5.89,-13.42,-15.02,-20.9,-2.18,-0.58,7.92
16.11,31.03,20.25,8.12,-1.35,-8.88,-3.54,-5.89,-6.34,-13.6,-9.8,-5.94,3.56
16.68,50.95,29.7,-7.79,7.27,-10.37,20.38,-8.32,0.27,-20.72,2.31,-11.65,8.29
17.48,34.02,22.46,7.96,1.61,-5.67,1.96,-6.04,-6.16,-16.27,-11.89,-14.94,-5.29
17.2,25.14,14.16,8.54,4.08,-2.37,-4.88,-10.57,-10.11,-9.52,-4.83,-2.07,3.73
16.74,28.78,17.41,7.42,-1.27,-9.46,-7.37,-11.88,-12.45,-17.23,-13.46,-11.34,-1.04
17.3,40.07,26.2,4.38,3.71,-0.59,17.33,6.46,9.11,-10.49,-4.63,-13.69,-1.4
16.61,23.93,11.79,6.14,2.1,-1.21,-0.93,-3.57,-4.18,-5.74,-5.44,-5.72,-2.68
16.59,37.52,22.12,-1.67,-4.47,-10.09,3.43,-9.76,-6.17,-15.77,0.51,-4.33,6.09
16.65,25.76,14.61,10.57,8.48,6.56,5.84,-1.56,-7.82,-13.25,-11.06,-6.4,0.32
17.18,47.52,33.23,-2.33,2.76,4.18,31.58,2.09,-0.45,-23.81,2.15,-1.0,18.07
17.01,28.42,18.96,13.22,11.68,10.18,12.56,2.26,-7.67,-19.1,-15.63,-7.05,6.79
17.74,35.82,24.1,10.48,7.69,2.8,9.79,0.66,0.84,-8.07,-1.37,-3.12,5.15
17.67,26.03,17.26,14.24,9.76,3.83,2.26,-1.12,-1.95,-4.92,-7.06,-8.96,-6.69
17.82,31.24,21.63,13.71,9.46,3.31,3.79,-4.63,-6.74,-12.49,-8.9,-9.72,-5.02
17.3,28.81,17.48,11.57,7.24,3.29,2.85,-0.22,0.29,-0.14,1.74,0.66,1.92
17.62,26.9,19.26,17.0,11.0,3.97,1.19,-1.39,-3.51,-6.93,-8.84,-7.99,-3.73
17.99,25.25,14.27,9.92,6.9,4.41,3.61,-2.32,-7.04,-10.57,-8.42,-4.65,-0.11
17.01,41.06,31.02,11.78,13.53,9.87,18.99,-5.33,-12.29,-19.58,8.08,4.84,8.24
16.79,31.18,22.66,14.91,9.39,1.8,1.77,-4.23,-4.81,-10.11,-6.82,-6.25,-0.73
16.82,28.41,17.69,11.15,8.07,4.49,5.32,-2.49,-7.23,-12.41,-9.31,-5.7,1.34
16.58,34.42,22.16,10.92,9.92,6.28,7.62,-8.26,-10.34,-13.98,-0.05,1.01,6.72
17.46,24.61,13.53,8.25,3.38,-1.81,-3.57,-8.18,-9.43,-10.4,-8.33,-7.31,-5.27
17.24,27.2,17.98,13.65,10.46,5.75,4.62,-2.48,-5.83,-11.32,-11.19,-10.35,-3.82
16.3,38.31,24.37,4.86,7.91,2.76,10.44,-9.12,-8.91,-13.25,7.52,6.61,15.71
16.57,28.15,17.93,9.08,1.75,-5.4,-3.24,-6.5,-5.44,-8.67,-4.83,-2.25,4.68
16.49,56.4,43.31,-14.84,-4.62,-1.01,43.13,-11.03,-12.84,-34.94,7.88,-9.35,15.79
16.16,32.75,21.51,9.07,8.76,5.24,10.19,-4.2,-8.79,-17.47,-4.12,1.85,15.96
16.3,32.78,20.41,8.03,4.29,-1.09,2.49,-9.5,-10.65,-17.0,-5.02,-2.71,4.77
16.59,49.07,28.83,-5.18,9.69,-5.25,19.89,-9.17,-3.54,-23.27,6.89,1.14,18.89
17.42,38.17,26.78,7.36,2.88,-2.55,7.81,-9.3,-11.45,-22.58,-5.56,-6.03,3.36
17.33,54.65,40.28,-7.53,1.46,-6.26,28.1,-17.1,-18.26,-29.52,3.82,-18.73,12.98
17.39,28.73,18.57,12.24,8.33,3.56,3.39,-2.86,-4.5,-6.7,-3.52,-3.2,-1.6
17.73,30.64,20.04,12.53,11.73,7.6,8.72,-3.45,-7.89,-13.0,-4.1,-1.09,5.32
17.42,30.62,19.98,12.4,12.15,7.45,7.13,-8.92,-16.43,-26.34,-18.51,-13.73,-1.25
16.88,26.57,14.85,7.14,0.15,-5.98,-6.46,-11.83,-14.34,-16.5,-12.39,-7.07,0.06
17.1,37.41,24.65,6.17,5.37,1.8,10.92,-8.34,-12.97,-24.01,-7.73,-6.96,3.94
17.2,26.33,17.45,12.16,7.29,-0.27,-2.02,-8.36,-10.45,-16.43,-16.55,-18.18,-11.81
17.01,37.07,27.13,12.3,10.49,1.79,5.12,-13.06,-16.18,-27.13,-13.08,-15.66,-1.28
16.7,35.14,25.31,13.22,9.55,4.14,9.96,1.56,0.97,-6.25,0.34,-1.37,2.05
15.81,50.72,37.74,-17.15,-17.09,-6.41,19.31,-24.64,-23.82,-39.1,8.25,-15.45,-1.13
16.37,37.18,23.44,4.01,1.58,-1.54,10.57,-7.24,-8.86,-19.21,-2.79,-7.84,1.84
16.95,52.94,30.21,-6.06,10.03,-4.91,31.16,-0.99,10.46,-18.32,5.54,-10.04,6.82
16.83,51.79,35.44,-5.45,3.99,7.68,33.18,-10.69,-5.32,-19.02,15.27,-2.36,4.68
16.73,25.88,13.08,4.45,1.36,-0.9,0.77,-6.81,-9.79,-13.98,-9.22,-5.99,2.16
17.17,32.26,18.73,7.76,6.19,3.87,5.67,-6.54,-10.05,-12.17,-0.04,2.78,6.67
17.78,26.02,16.6,14.36,13.64,11.79,10.63,3.73,-1.46,-6.22,-5.81,-4.2,-1.27
17.29,26.08,15.27,9.34,5.74,4.6,8.95,7.26,6.05,0.83,0.34,0.56,3.68
16.98,50.24,31.93,-2.05,3.93,-7.65,24.65,1.15,9.52,-18.28,0.93,-11.65,4.37
17.33,25.47,15.42,11.78,9.39,8.22,10.58,7.53,3.82,-2.92,-7.36,-8.79,-3.77
17.23,44.08,26.37,-2.79,3.85,2.8,22.37,-6.39,-5.32,-17.98,10.07,-0.23,10.08
17.48,31.07,17.96,9.13,5.85,3.37,6.65,3.61,7.01,8.78,11.74,8.2,7.65
16.97,28.62,17.4,9.06,4.17,0.35,3.67,0.16,0.54,-2.45,2.31,4.3,7.94
16.23,47.53,31.71,-11.07,-5.88,-6.64,22.44,-11.35,-7.03,-27.11,7.14,-10.28,6.28
