17.47,43.09,22.44,-12.73,1.14,8.91,35.55,-10.1,-9.88,-32.75,10.63,5.09,28.26
17.28,57.05,38.97,-14.56,-1.12,12.47,51.6,-11.41,-11.54,-24.69,18.86,-13.06,13.38
17.38,44.43,24.35,-6.0,6.37,4.62,27.73,-7.69,-9.8,-30.68,3.13,-3.45,18.29
17.08,30.36,18.1,8.93,9.2,5.97,6.75,-6.95,-10.36,-13.33,0.01,4.93,12.46
16.14,21.32,8.61,1.46,-2.94,-4.52,0.14,-0.67,-1.68,-5.64,-4.79,-2.74,2.83
17.82,31.62,18.08,3.94,10.26,9.53,17.01,-10.05,-18.49,-28.04,-2.87,6.93,23.44
17.33,24.14,10.87,4.84,2.18,-2.8,-6.97,-14.91,-12.99,-6.83,2.92,5.7,8.39
16.33,32.14,17.88,-2.38,-4.87,-10.4,-2.1,-22.96,-24.82,-29.14,-3.73,1.7,13.06
15.68,39.5,19.65,-10.68,-0.71,2.36,20.49,-10.16,-7.63,-16.28,19.07,11.79,22.84
16.34,26.39,12.19,3.06,3.1,-1.02,-2.82,-15.07,-12.89,-9.47,3.84,4.99,8.06
16.3,33.66,20.31,1.97,-1.63,-6.02,3.96,-7.81,-12.45,-22.71,-7.63,-2.32,10.68
17.2,33.5,18.16,-5.56,-11.44,-17.86,-2.12,-13.94,-10.19,-21.69,-2.46,1.61,20.33
17.92,32.36,17.38,-2.42,-5.32,-12.14,-2.97,-17.28,-12.29,-14.66,8.68,12.32,25.04
17.34,27.65,14.01,2.36,-1.15,-7.52,-7.24,-18.36,-18.09,-17.74,-2.9,3.16,11.41
17.14,40.86,22.4,-3.19,2.12,-6.98,4.28,-23.78,-15.93,-22.06,4.6,1.84,16.78
16.95,50.96,24.6,-8.27,17.15,-5.18,13.07,-25.63,-8.64,-26.16,6.81,-5.46,10.12
17.8,36.18,21.9,2.82,5.59,4.79,16.24,-7.51,-13.79,-22.74,2.09,5.5,16.59
17.86,32.19,20.34,7.82,8.62,4.46,6.33,-13.05,-17.93,-23.18,-1.04,8.87,24.76
17.01,29.22,17.0,6.74,3.82,-0.01,2.35,-6.71,-10.26,-12.72,-0.19,6.98,14.74
16.65,21.85,8.16,0.13,-5.02,-10.86,-11.68,-17.18,-16.2,-14.03,-5.25,0.62,6.21
16.6,31.88,18.26,4.04,3.8,-1.37,1.69,-17.25,-18.83,-21.26,0.3,6.01,17.59
16.9,30.61,17.22,4.67,3.18,-1.85,0.2,-12.9,-10.87,-10.2,5.98,7.89,13.65
17.5,51.42,26.7,-17.07,4.12,-0.42,33.86,-20.69,-15.57,-35.18,8.94,-10.41,18.75
16.41,55.63,31.44,-25.08,-3.29,5.87,26.17,-29.99,-2.7,-13.74,15.98,-12.61,11.78
16.71,55.44,21.02,-28.88,4.91,-3.44,27.69,-25.85,-8.43,-29.99,15.86,-12.47,23.37
16.69,27.92,11.11,-4.88,-0.88,-0.5,5.66,-16.0,-22.06,-28.76,-7.97,-1.92,8.13
17.16,53.19,35.16,-24.02,-0.46,8.36,44.53,-26.43,-25.93,-35.42,17.01,-7.26,12.08
16.81,28.9,16.01,4.32,0.91,-2.3,1.6,-7.77,-9.48,-12.56,-2.85,0.13,7.89
16.48,31.61,16.09,-1.43,-1.75,-1.91,10.47,-0.96,-1.97,-12.03,-0.76,0.14,12.61
16.96,27.53,13.48,1.54,-0.68,-3.15,0.12,-10.26,-11.21,-13.94,-3.15,-1.13,6.98
17.58,29.6,16.18,1.58,5.08,9.14,22.68,7.69,-2.11,-17.64,-6.21,-2.54,11.7
17.17,29.0,15.3,4.53,5.59,7.02,14.22,4.73,0.76,-6.52,-0.07,-0.22,5.35
16.28,28.89,15.5,3.38,0.67,0.44,8.55,-0.01,-7.24,-18.17,-12.29,-7.62,4.35
16.34,34.86,17.5,-6.53,-4.13,-3.54,12.23,-9.78,-12.63,-27.06,-7.3,-8.71,5.73
16.76,25.16,10.18,-0.09,-2.16,-4.13,-2.06,-10.66,-11.03,-11.09,-1.7,0.28,3.76
16.14,33.93,17.96,-2.04,0.57,3.82,19.58,2.38,-3.5,-15.28,-0.25,-3.66,4.1
16.14,25.48,10.62,-0.21,-1.17,-3.69,-3.05,-18.28,-24.16,-26.54,-10.69,-1.11,9.28
17.04,26.86,13.83,4.58,3.36,0.31,2.23,-9.46,-11.84,-13.47,0.2,7.73,15.12
16.59,38.37,20.81,0.17,6.83,4.98,13.49,-16.91,-18.64,-26.66,-1.2,-3.99,7.36
16.16,29.17,17.27,8.61,5.73,3.05,4.54,-4.77,-8.03,-11.45,-3.26,-0.18,5.17
16.56,30.7,17.86,7.66,7.12,6.15,9.45,-4.3,-12.53,-20.11,-10.57,-4.8,5.91
16.48,35.89,20.38,0.54,2.15,1.39,14.71,-3.39,-8.41,-22.11,-6.37,-4.23,10.14
16.98,33.36,19.99,5.74,4.94,0.78,4.87,-13.78,-19.44,-27.6,-9.37,-3.28,10.65
16.06,25.74,12.35,2.17,-2.43,-4.84,-0.03,-3.78,-2.79,-4.15,4.28,8.64,13.87
16.62,25.72,11.25,5.4,4.53,4.02,1.13,-8.76,-13.8,-12.67,-5.85,-1.74,1.16
17.28,36.99,21.21,-2.75,-0.55,-3.13,12.3,-9.78,-12.46,-25.9,-1.44,4.52,24.33
17.67,30.9,13.01,-5.03,-6.13,-8.16,0.74,-12.01,-10.38,-12.62,10.5,18.06,31.92
17.6,35.2,23.44,2.94,-2.71,-9.06,5.97,-6.9,-7.41,-19.91,-2.13,0.38,15.87
17.55,53.46,28.25,-17.55,6.19,-9.77,19.11,-39.87,-25.81,-41.25,9.35,-2.81,28.9
16.58,44.15,27.84,-7.71,-7.93,-10.9,13.68,-17.69,-19.94,-40.18,-6.76,-9.41,11.43
16.7,26.27,12.28,3.38,1.0,0.88,3.6,-5.48,-11.89,-14.75,-5.37,3.05,9.85
16.52,27.79,15.25,6.48,4.45,-0.73,-1.41,-11.8,-9.32,-6.59,3.73,5.42,9.69
17.09,35.08,17.9,-4.6,-3.94,-6.38,6.56,-12.22,-10.15,-18.12,3.43,5.14,22.25
17.44,31.44,15.95,-2.95,-4.11,-7.96,2.16,-14.63,-16.16,-23.6,-2.0,6.62,23.65
17.19,58.77,35.68,-24.46,-1.15,2.14,44.09,-21.36,-16.21,-28.71,16.1,-7.99,27.32
16.45,24.91,11.75,2.52,-1.71,-6.01,-5.6,-15.24,-19.98,-24.66,-16.71,-8.6,1.07
16.21,28.4,13.76,4.63,2.44,-0.82,-3.37,-14.8,-19.11,-18.33,-8.94,-4.33,0.62
15.87,24.57,11.15,2.04,-1.04,-3.28,-0.98,-10.07,-16.01,-21.74,-15.03,-8.12,0.94
16.67,26.12,11.15,3.43,5.04,6.64,7.06,-6.44,-13.11,-14.34,-2.3,5.74,13.01
17.56,32.42,17.14,-2.34,-1.21,0.37,13.51,-7.21,-16.4,-30.41,-10.75,-5.3,8.94
17.68,36.79,20.85,-2.98,1.09,-4.22,6.31,-21.63,-21.5,-31.17,-0.84,-2.57,14.76
16.13,34.78,17.93,-0.54,5.55,5.65,15.35,-8.41,-11.73,-20.83,-0.07,1.86,15.88
16.64,42.98,23.52,-10.73,-1.08,0.5,20.73,-18.63,-17.85,-32.3,3.83,-1.34,15.39
16.58,52.32,21.39,-22.1,14.24,0.03,36.44,-8.49,2.72,-19.08,12.99,2.38,17.48
17.37,27.13,12.83,-0.28,0.52,2.75,11.93,0.1,-3.84,-9.41,6.55,12.85,21.93
16.63,30.72,16.29,1.79,4.77,9.08,18.62,1.24,-7.61,-18.34,-3.6,0.19,8.5
16.76,26.05,12.67,3.67,4.37,4.69,7.94,-4.44,-8.84,-11.28,2.74,8.61,13.7
17.07,37.24,22.43,-1.42,1.85,7.0,26.68,7.28,-0.24,-12.01,5.84,0.65,10.22
17.28,31.66,20.13,7.54,5.25,3.63,10.9,-1.74,-7.2,-16.68,-4.09,1.6,11.61
17.09,32.84,19.48,4.68,5.49,6.29,18.16,4.19,-3.27,-17.0,-2.85,4.19,17.23
16.35,45.7,27.22,-13.32,-3.45,-1.66,23.66,-15.02,-14.76,-30.95,2.22,-10.28,5.06
16.31,27.96,11.22,-5.14,-4.63,-3.85,7.25,-4.35,-4.39,-8.76,7.91,11.06,21.61
16.08,38.94,18.32,-6.12,3.57,4.94,19.81,-7.5,-5.12,-17.76,10.76,8.3,23.38
17.48,32.67,16.28,3.57,15.42,17.38,22.01,-0.49,0.14,-4.2,9.45,1.46,4.02
17.9,25.34,13.17,5.19,3.43,3.31,7.22,-1.0,-6.81,-12.05,-3.89,3.59,12.19
17.75,27.3,14.82,7.14,8.56,5.79,4.76,-10.35,-14.73,-15.68,-0.33,8.13,16.2
16.49,26.03,12.48,3.73,-1.48,-6.13,-5.23,-10.05,-9.06,-6.95,2.13,7.72,12.71
17.13,40.71,25.85,-0.8,9.1,9.5,22.36,-18.88,-23.77,-32.55,5.07,2.25,15.67
17.08,39.87,17.97,-5.42,5.99,1.86,8.83,-26.56,-18.17,-21.53,15.98,7.61,21.48
17.27,39.84,22.17,-0.71,10.16,7.52,18.06,-13.17,-10.13,-19.77,9.53,10.72,26.17
17.77,34.34,18.44,-2.75,3.79,3.21,12.98,-14.56,-15.75,-22.59,6.64,9.47,23.67
17.66,50.46,26.13,-13.02,4.48,-11.66,15.44,-31.46,-18.18,-30.83,13.21,1.77,22.22
17.66,26.87,13.21,2.46,-2.3,-7.52,-6.79,-14.91,-14.36,-13.66,-2.54,1.77,7.48
16.84,22.39,9.67,3.91,1.36,-2.94,-4.85,-11.09,-9.92,-6.14,2.49,6.0,9.24
16.49,24.57,11.31,1.59,-2.33,-5.75,-4.21,-13.52,-15.77,-15.95,-2.88,5.76,14.04
16.53,44.58,21.16,-15.53,-2.16,-11.87,10.12,-25.88,-16.05,-29.97,9.24,4.5,23.33
16.92,24.68,10.79,2.62,-3.12,-7.84,-8.99,-13.48,-12.57,-9.21,-1.83,1.63,5.11
17.07,34.57,17.66,-5.93,-6.21,-10.55,2.51,-15.05,-12.52,-18.49,7.26,8.19,19.37
17.04,36.11,19.85,-0.23,3.14,2.83,11.24,-14.31,-16.44,-22.17,1.87,-0.41,9.31
16.89,32.09,19.93,8.43,7.92,6.02,8.72,-8.0,-11.99,-14.94,3.39,8.97,15.31
16.92,28.09,13.69,4.65,9.3,9.61,10.63,-5.95,-5.61,-1.59,19.2,23.3,25.06
16.87,28.8,16.31,8.11,10.18,9.57,11.19,-2.67,-6.9,-8.79,2.61,6.69,12.25
16.82,51.64,24.93,-20.09,11.88,13.53,43.94,-10.24,-2.25,-22.82,10.68,-10.68,9.34
17.37,32.28,16.85,0.42,4.97,6.23,13.8,-10.56,-15.51,-18.92,6.42,9.73,15.75
17.33,27.48,9.54,-6.43,-3.54,-3.87,0.03,-20.94,-23.55,-25.22,-1.99,3.07,12.99
16.99,46.72,19.44,-16.78,12.28,3.0,22.56,-28.03,-19.55,-35.38,13.58,3.62,30.06
16.65,44.15,22.56,-7.17,7.8,2.2,17.73,-18.7,-11.81,-25.93,12.45,8.9,28.36
17.17,35.9,19.16,-3.27,4.67,-0.38,8.48,-25.02,-28.02,-37.66,-5.13,0.66,17.69
16.75,25.68,11.99,-2.02,-6.77,-9.18,0.63,-5.38,-5.04,-8.37,7.09,16.71,26.79
17.51,43.34,26.09,-5.03,-0.72,-2.83,22.53,-4.92,-3.71,-22.93,5.99,5.87,28.31
16.08,19.92,4.75,-1.11,-2.1,-2.28,-3.78,-13.39,-20.35,-22.9,-17.69,-10.63,-3.16
17.22,40.64,22.86,-7.2,-2.11,-4.21,12.52,-19.25,-19.57,-30.0,3.02,-1.58,14.08
17.74,29.87,12.72,-4.82,-7.42,-14.6,-8.52,-21.42,-16.04,-16.95,3.77,9.49,25.98
18.14,30.37,16.73,2.18,0.91,-9.77,-8.38,-22.5,-15.25,-13.85,5.3,6.05,16.86
17.05,22.95,8.48,-0.08,-6.21,-11.56,-13.2,-17.77,-17.27,-16.08,-10.94,-8.06,-2.07
17.31,52.26,35.12,-11.04,-5.48,-5.3,28.87,-22.08,-23.45,-39.23,9.86,-14.47,8.6
16.48,23.51,8.54,1.03,-1.52,-4.65,-8.87,-19.87,-22.97,-18.71,-6.35,1.44,5.36
16.21,46.6,22.64,-14.3,9.98,4.75,21.77,-28.41,-18.69,-32.91,18.29,13.76,40.04
16.37,49.01,25.39,-14.18,0.35,-11.33,15.44,-21.91,-11.78,-29.77,6.34,-5.79,18.43
16.96,32.03,18.69,4.96,3.82,-0.45,3.09,-12.98,-15.67,-20.43,-5.37,-0.86,9.57
17.54,24.53,10.09,2.67,-0.47,-4.87,-9.16,-19.41,-21.67,-18.63,-8.66,-3.08,1.85
17.32,29.2,15.74,2.33,-0.38,-9.08,-9.22,-24.99,-24.66,-26.17,-7.69,-1.79,8.83
17.17,22.46,6.96,-1.57,-8.38,-14.31,-17.05,-20.66,-16.75,-11.05,-3.98,-2.34,-0.94
18.3,46.33,32.24,-3.35,3.26,-14.65,8.91,-36.48,-28.75,-41.91,9.19,4.44,29.98
17.05,24.77,11.52,2.83,-2.93,-8.18,-7.41,-10.96,-8.15,-7.83,-3.79,-4.05,-0.4
17.42,32.78,21.41,9.69,8.11,-4.53,-7.81,-25.38,-19.36,-16.62,2.51,2.39,8.75
18.04,30.75,21.19,10.07,1.96,-10.75,-9.31,-13.63,-5.79,-5.75,1.97,0.17,8.91
17.25,23.72,11.14,2.98,-2.02,-8.4,-7.59,-12.02,-9.52,-7.5,2.65,9.68,18.9
17.31,32.82,20.03,9.35,6.4,1.9,3.56,-8.27,-9.44,-10.75,2.61,6.26,13.48
16.6,46.3,25.05,-9.64,2.58,-7.13,14.32,-21.07,-15.51,-30.7,5.97,-3.69,20.58
16.92,42.24,28.91,-2.14,-4.59,-10.08,11.63,-12.59,-8.84,-20.6,12.27,9.29,25.09
17.43,28.47,17.19,7.1,0.95,-4.94,-1.22,-6.21,-5.66,-8.97,-0.51,5.7,15.36
17.29,34.41,21.76,8.38,4.35,-2.17,2.49,-6.11,-2.32,-4.58,7.2,7.07,13.36
18.49,45.25,29.93,-2.21,2.51,-7.75,9.66,-21.08,-15.14,-28.77,6.14,-2.04,19.27
17.53,26.67,14.24,6.16,1.68,-2.89,-2.22,-7.83,-8.02,-8.65,-0.38,6.18,14.22
17.23,26.67,15.89,8.52,2.28,-6.29,-7.73,-11.16,-4.69,0.28,6.83,4.8,5.25
17.86,33.4,19.49,3.37,1.02,-6.2,-1.2,-17.33,-16.63,-20.57,2.79,8.67,18.34
17.16,24.92,12.92,6.67,3.16,-1.22,-1.37,-5.04,-2.72,-1.62,1.68,1.22,3.54
17.4,43.85,27.41,-0.24,1.99,-7.04,7.78,-16.0,-8.23,-16.25,11.58,3.84,16.61
17.5,44.33,26.75,-6.17,0.36,-7.09,13.27,-15.11,-7.98,-23.42,11.08,7.47,29.09
17.69,27.82,16.24,10.94,10.31,8.85,7.27,-4.37,-11.51,-15.29,-7.44,-0.61,7.48
17.5,23.16,11.16,6.45,4.31,0.77,0.12,-4.64,-3.47,-0.78,5.81,10.04,14.75
18.12,32.85,19.83,6.08,2.64,-0.41,7.05,-2.74,-4.06,-10.55,-0.51,3.03,14.78
17.93,44.97,31.95,2.07,1.6,-5.94,15.1,-8.6,-8.01,-23.66,8.26,3.95,23.01
18.05,28.06,14.81,6.78,2.94,-1.84,-2.98,-10.11,-8.63,-6.21,1.8,3.73,8.42
18.12,30.26,20.04,10.78,5.7,-2.71,-2.93,-12.71,-10.86,-9.31,4.96,9.23,13.8
18.16,57.74,37.26,-10.2,12.0,-1.82,37.94,-22.52,-20.56,-27.65,13.13,-10.99,18.43
17.69,34.17,23.49,13.78,12.67,6.38,7.7,-5.03,-7.06,-12.47,-0.94,1.34,9.97
18.11,50.0,31.66,-2.69,5.07,-3.46,21.76,-10.4,-3.14,-20.19,12.59,1.51,22.03
17.95,30.73,19.93,10.95,6.87,-0.63,0.3,-8.28,-6.06,-5.19,5.76,10.05,16.85
17.61,25.29,13.65,6.73,0.16,-7.24,-9.5,-12.69,-8.97,-5.04,1.85,6.3,12.9
17.45,33.61,20.67,7.62,8.07,4.31,7.98,-8.41,-9.06,-12.05,4.14,6.78,14.68
17.45,37.08,26.03,5.63,0.63,-4.7,10.64,-0.96,-4.3,-20.77,-8.25,-3.64,14.35
17.39,42.98,26.58,-1.94,4.76,-6.09,11.89,-16.77,-11.31,-30.04,0.05,0.81,26.5
17.34,29.92,16.57,4.96,3.15,-1.35,2.48,-7.89,-6.68,-8.27,8.16,14.99,25.37
17.36,44.1,27.96,-2.77,4.3,0.54,20.94,-8.14,-4.62,-21.15,12.09,10.03,30.2
16.87,23.31,11.51,3.35,-2.41,-9.42,-8.96,-13.87,-12.46,-12.0,-2.23,5.13,14.91
17.8,29.18,16.63,3.27,-1.96,-10.31,-6.64,-15.82,-12.36,-13.98,1.15,7.57,20.29
16.9,30.87,18.55,6.36,1.16,-5.67,-1.99,-10.94,-8.43,-10.91,2.08,6.74,17.33
16.64,46.73,28.19,-6.18,2.56,-5.54,18.76,-9.41,-5.0,-24.18,3.2,0.85,24.85
17.11,31.49,18.1,3.72,1.43,-1.36,6.58,-4.94,-7.97,-14.03,0.72,7.66,21.78
17.05,33.68,20.17,1.98,-2.6,-4.65,10.39,3.48,1.53,-10.39,0.33,3.67,19.27
17.05,35.03,17.79,-0.31,0.89,0.18,9.07,-7.18,-6.08,-13.51,5.69,8.05,21.59
17.4,43.92,27.87,-3.87,-0.3,0.77,21.46,-7.96,-5.45,-19.84,10.0,7.04,23.94
17.81,44.81,25.16,-4.41,-0.43,-1.98,17.36,-10.09,-3.73,-16.62,12.94,2.34,19.73
17.26,31.63,18.75,3.85,-1.53,-6.72,1.2,-4.51,-3.56,-9.91,-0.43,2.96,15.14
17.2,28.77,16.63,6.99,2.0,-1.63,2.32,-1.4,-1.72,-5.62,-2.04,-1.68,3.6
17.55,56.57,35.88,-15.75,-6.26,-24.17,24.67,-18.8,-7.89,-31.18,2.76,-6.33,32.49
17.59,27.19,14.54,7.46,4.57,3.21,5.35,-0.27,-3.8,-6.77,-1.52,3.71,9.71
18.1,42.76,26.64,1.01,8.68,7.56,23.51,-8.27,-10.94,-21.63,10.05,7.94,21.36
18.51,39.95,24.47,4.1,9.98,10.96,22.23,-4.74,-8.91,-18.8,5.41,7.43,22.98
18.43,31.46,21.36,11.23,6.74,3.11,9.65,2.8,0.41,-6.26,3.42,12.57,24.73
18.57,42.48,27.75,-4.01,-4.07,-6.23,18.41,-7.6,-6.03,-16.78,14.16,13.93,29.45
18.14,24.31,13.48,8.66,3.56,-1.75,-2.46,-4.03,-1.58,0.75,4.17,5.72,8.06
18.67,42.57,27.27,0.1,0.09,-7.59,10.32,-7.61,0.41,-11.1,12.04,8.04,23.62
18.69,40.58,27.58,6.26,6.5,-1.25,9.28,-8.04,0.35,-4.95,15.83,12.42,23.97
17.85,30.22,17.6,9.04,6.47,4.09,4.23,-4.18,-5.96,-5.18,4.28,7.65,10.52
17.87,29.13,18.78,10.28,5.25,-0.71,1.23,-4.74,-4.44,-4.26,6.99,13.66,20.41
18.11,24.14,12.21,7.39,3.23,0.44,0.63,0.12,2.24,6.1,10.46,13.38,14.83
18.36,56.0,32.93,-10.59,4.75,-6.32,31.98,-11.18,0.06,-20.1,13.43,-0.98,22.77
18.12,35.57,24.68,5.81,-0.37,-7.13,4.97,-1.09,2.89,-5.51,7.69,5.53,13.82
18.0,46.72,35.34,6.99,4.77,-2.62,23.92,1.9,1.21,-23.28,-2.69,-8.02,19.06
18.02,49.67,30.49,-1.07,8.88,-5.56,17.69,-10.37,-1.73,-14.94,14.01,2.04,17.79
19.0,45.73,35.11,6.04,1.66,-4.11,20.34,-4.8,-6.36,-25.18,2.09,2.75,21.92
18.06,24.92,14.85,11.46,8.17,2.93,1.08,-3.07,-0.99,0.83,4.25,4.13,5.09
17.64,25.46,13.33,6.34,4.16,0.23,0.45,-7.36,-6.98,-5.43,4.25,9.35,15.88
17.83,43.36,25.78,-2.3,-0.22,-4.33,15.11,-6.66,-1.63,-14.8,10.84,6.58,23.72
18.06,25.8,14.19,7.5,4.16,-0.43,0.16,-4.88,-3.64,-3.54,4.01,9.88,19.62
17.54,28.91,17.23,6.88,2.21,-4.11,-1.43,-7.74,-4.28,-2.74,9.11,12.44,19.17
17.16,42.19,24.59,-12.33,-14.72,-23.71,-0.57,-28.17,-22.99,-44.1,-11.68,-12.81,10.5
17.79,52.64,26.38,-16.55,2.99,-13.74,29.91,-10.89,-0.25,-28.72,11.11,3.9,32.14
17.93,27.83,15.15,4.43,2.9,5.16,16.48,11.35,6.46,-4.0,2.34,9.05,20.91
17.67,41.33,30.59,3.62,1.93,-5.58,14.31,-7.65,-7.53,-27.13,-1.01,5.76,31.6
17.79,30.85,20.31,11.99,9.23,3.03,2.4,-9.28,-8.93,-7.72,5.27,10.52,12.62
17.84,33.7,21.66,5.94,2.39,-2.56,6.28,-4.63,-6.93,-19.0,-5.04,4.45,23.0
17.58,27.0,16.77,12.07,12.48,10.24,7.25,-7.13,-14.51,-17.46,-6.38,4.22,14.95
17.88,28.99,16.67,7.16,3.12,-0.27,1.96,-6.41,-9.55,-13.58,-4.16,2.01,11.33
17.98,41.21,26.13,2.71,4.89,-4.37,7.21,-20.28,-11.8,-23.12,-6.81,-8.8,5.57
18.51,26.3,14.2,8.23,7.16,5.55,7.26,-0.29,-2.01,-1.88,6.94,11.76,13.1
18.33,36.45,26.88,11.63,5.99,-2.68,-0.17,-14.88,-12.08,-16.8,-0.29,1.72,7.5
18.35,28.01,16.8,9.7,4.48,-0.34,0.93,-2.18,-0.97,-2.32,1.13,2.78,8.63
18.16,34.88,22.08,6.54,4.9,3.03,10.01,-3.03,-5.48,-13.16,2.98,6.38,17.31
18.31,24.67,12.87,7.43,3.26,0.55,1.48,-0.12,0.54,1.58,5.2,8.87,12.86
17.4,20.82,7.19,1.12,-0.38,-1.09,-0.02,-5.66,-7.49,-7.34,-1.45,2.18,5.05
17.85,46.95,29.23,-5.85,3.01,0.86,23.5,-17.87,-19.06,-35.59,5.09,-4.78,11.4
17.67,24.82,14.48,11.07,9.54,5.86,2.88,-5.06,-7.4,-6.16,1.54,6.81,11.41
17.95,40.6,25.63,0.96,3.33,1.92,18.45,-5.51,-9.07,-24.16,1.39,5.49,24.87
17.27,23.99,9.4,-1.6,-4.79,-7.98,-5.81,-15.16,-17.71,-19.75,-9.76,-5.26,0.61
17.12,33.66,19.08,0.28,-3.53,-6.81,5.94,-5.61,-8.07,-20.92,-7.91,-1.38,17.41
17.43,29.13,15.8,4.79,2.99,0.65,5.46,-2.64,-2.79,-3.62,8.91,12.74,17.21
17.1,49.93,27.53,-8.12,5.54,-1.22,20.03,-14.27,-3.9,-21.92,12.05,-3.31,18.08
17.01,28.57,16.63,3.86,-3.63,-10.73,-4.76,-10.29,-8.8,-11.75,1.85,10.09,19.79
16.78,27.77,12.98,-2.1,-7.94,-12.15,-5.38,-12.65,-11.5,-14.06,-0.46,4.24,11.25
17.36,27.13,13.4,0.81,-5.57,-13.01,-10.4,-16.5,-13.06,-13.82,-4.42,-0.95,7.84
17.59,29.44,14.84,3.84,-0.51,-6.23,-5.47,-12.01,-7.15,-2.96,8.68,10.33,14.52
17.73,36.95,24.84,2.29,-1.81,-9.22,2.49,-18.84,-17.25,-21.71,9.34,14.23,25.9
17.82,34.94,21.27,5.16,4.2,-1.56,5.39,-11.44,-8.46,-12.2,10.82,16.77,31.75
18.14,33.71,22.33,7.0,3.08,1.08,10.92,-0.27,-4.42,-11.03,6.48,12.18,23.46
17.44,22.06,9.32,3.63,-0.95,-6.29,-9.31,-15.09,-14.9,-10.6,-1.09,6.86,12.58
18.38,35.77,23.43,8.38,8.35,1.33,8.99,-6.39,-3.91,-10.08,6.83,10.37,23.51
17.77,28.43,22.14,15.8,8.83,-2.77,-2.98,-7.51,-3.16,-5.67,-1.61,-0.68,7.68
18.0,31.76,21.73,10.61,8.12,0.04,3.73,-9.92,-10.84,-19.24,-7.75,-4.15,9.79
18.25,28.52,16.22,6.75,1.39,-5.17,-4.24,-9.15,-5.8,-4.74,3.66,6.13,12.76
18.33,31.49,19.96,6.22,-1.53,-8.29,-0.16,-3.2,0.07,-6.22,1.67,3.43,13.47
18.19,28.33,16.86,8.68,3.61,-2.77,-3.61,-10.39,-10.15,-10.29,-1.43,4.46,13.79
18.18,32.32,20.18,8.19,5.07,0.48,4.22,-6.79,-8.92,-14.54,-3.96,-0.35,8.22
18.36,28.17,16.94,8.77,3.64,-4.53,-6.16,-14.96,-14.5,-14.95,-4.27,1.59,11.59
17.3,31.64,20.33,8.36,1.17,-4.86,-0.36,-6.81,-6.96,-12.29,-5.42,-4.23,3.11
16.89,28.95,15.51,5.79,3.19,1.01,3.49,-4.79,-7.27,-11.29,-4.2,-0.08,7.68
17.04,52.96,23.28,-14.14,13.15,-19.21,15.57,-26.42,-3.92,-22.52,13.38,4.85,27.03
17.17,32.68,17.43,4.3,6.31,1.86,3.62,-15.93,-15.95,-17.68,0.97,4.05,13.0
17.46,34.63,20.22,2.77,1.98,-1.63,8.92,-3.6,-4.06,-12.6,2.57,4.64,14.66
18.38,22.68,10.34,4.27,1.54,-1.43,-0.53,-3.97,-0.68,4.15,14.14,19.68,23.69
17.7,30.25,17.73,7.13,5.55,2.98,7.79,-0.14,-1.15,-5.31,4.19,8.55,17.35
16.42,29.43,14.79,2.06,-1.7,-4.26,1.18,-5.27,-4.47,-7.64,1.74,3.99,7.4
16.95,45.39,32.13,-1.6,-2.7,-8.58,17.06,-7.56,-4.47,-22.27,6.49,4.04,23.34
16.63,33.99,17.23,-1.29,-1.18,-2.76,5.75,-7.78,-6.11,-9.36,10.36,9.87,14.6
17.21,33.24,16.44,-9.19,-11.99,-12.26,4.38,-13.54,-15.19,-27.33,0.22,4.73,22.05
17.82,32.83,20.82,4.84,-2.13,-6.61,6.07,2.09,2.9,-5.65,5.38,10.63,24.13
17.54,39.21,26.23,2.97,-0.19,-4.41,11.51,-8.84,-11.95,-24.64,-4.6,-0.48,12.83
17.71,31.5,17.47,3.34,-1.16,-5.69,-0.72,-9.95,-9.64,-12.06,1.82,6.01,13.01
17.29,48.58,25.79,-12.0,0.94,-16.78,8.76,-21.83,-2.62,-15.14,14.73,6.79,27.79
17.08,42.41,28.98,-5.64,-8.92,-13.46,15.98,-0.06,1.22,-23.48,0.52,1.31,23.87
17.01,35.41,18.86,-5.54,-9.26,-12.46,3.44,-6.45,-1.71,-12.88,1.54,-1.21,12.0
17.01,25.26,14.11,4.26,-1.96,-7.8,-4.16,-10.65,-12.91,-19.09,-12.75,-7.99,0.82
17.12,49.52,24.27,-16.83,1.55,-9.72,20.16,-16.76,-3.82,-16.35,14.4,5.84,28.46
17.02,39.03,23.09,-4.43,-0.82,-4.21,11.76,-14.96,-18.93,-31.61,-0.17,1.56,21.05
17.72,36.96,24.35,4.5,-0.27,-3.82,11.06,-0.86,-2.76,-16.1,-0.3,3.59,17.6
17.61,26.35,13.47,7.49,5.97,6.49,8.05,1.27,-4.63,-8.49,-5.12,-0.4,4.84
17.3,31.46,20.02,7.94,2.9,-1.39,3.89,-4.18,-7.3,-15.21,-5.94,-0.9,9.29
17.14,38.4,27.91,1.22,-3.31,-10.31,10.61,-10.67,-16.82,-40.1,-16.48,-7.45,19.86
17.86,30.12,15.86,0.53,-0.75,-1.74,7.77,-3.95,-7.7,-15.95,-0.64,7.44,21.82
17.19,30.13,15.72,3.9,0.15,-2.07,2.1,-4.07,-2.83,-2.18,9.55,13.12,17.49
17.0,23.13,10.87,5.01,1.59,-3.2,-4.52,-8.94,-6.18,-2.23,4.52,7.48,11.19
