17.03,48.44,23.46,-16.94,0.24,4.42,44.38,4.28,4.59,-31.15,1.17,-18.18,12.53
16.52,46.96,22.7,-24.56,-3.14,-0.71,40.25,-1.76,-4.98,-43.55,-7.21,-23.74,10.09
17.04,28.37,11.06,-5.19,-3.96,-0.98,15.27,5.22,-1.81,-24.37,-23.38,-26.48,-10.53
17.31,32.62,13.65,-11.7,-7.93,-4.94,15.93,-4.48,-11.1,-34.57,-24.39,-30.66,-13.43
17.43,39.99,18.32,-13.13,-2.51,2.96,30.02,3.88,2.61,-23.99,-5.64,-20.35,-2.33
16.68,25.73,8.9,-3.57,0.79,3.94,12.25,-0.34,-3.95,-11.93,-3.79,-5.98,-2.06
15.72,28.06,10.75,-6.67,-0.92,2.12,15.16,-5.9,-11.31,-25.62,-7.85,-6.63,5.35
16.89,41.26,21.24,-11.09,-3.9,-3.31,19.66,-5.2,-2.93,-19.41,2.68,-8.24,1.69
15.99,29.91,13.92,-4.68,-1.8,1.36,19.09,4.62,1.41,-14.48,-1.03,-2.5,7.17
16.25,29.47,12.38,-6.97,-6.47,-5.72,9.22,-3.54,-6.72,-19.25,-4.21,-0.02,12.83
16.79,41.69,22.74,-7.83,-2.17,3.13,32.04,9.38,9.13,-13.27,5.91,-7.49,6.58
17.49,47.88,26.62,-11.37,1.4,1.4,33.99,-0.03,5.25,-23.86,-3.47,-24.18,1.83
16.34,21.91,7.35,-0.56,-2.98,-1.47,3.29,-0.44,-5.99,-13.09,-13.64,-12.34,-8.49
17.18,27.56,15.14,6.1,2.65,0.57,3.32,-3.76,-5.25,-6.35,0.36,1.04,2.45
17.51,32.18,15.24,1.36,8.57,12.14,20.51,1.11,-2.9,-12.97,-1.0,-5.8,0.45
17.91,31.69,19.64,10.47,11.38,9.42,10.19,-4.88,-10.3,-16.28,-6.14,-4.6,3.28
17.49,26.87,14.88,8.73,7.72,7.71,10.04,3.64,-1.36,-6.75,-3.84,1.21,9.85
16.89,35.4,20.27,0.21,0.16,1.69,20.3,7.1,4.3,-13.15,-1.8,-1.9,14.02
16.42,38.93,22.3,-4.52,-0.32,2.87,22.83,-3.84,-11.38,-29.55,-5.07,-6.17,9.42
16.4,28.55,13.85,-1.0,-2.85,-3.29,5.9,-5.05,-11.3,-21.21,-8.37,-0.5,11.64
16.98,42.89,26.46,-11.49,-0.69,7.36,45.57,16.64,16.69,-10.28,12.61,3.07,21.56
16.38,55.0,33.85,-19.77,-0.16,4.31,47.68,-5.69,-0.99,-22.85,4.83,-25.8,2.89
16.26,18.98,4.74,1.53,2.62,2.09,-0.38,-7.65,-7.31,-1.97,6.83,11.11,14.34
16.72,41.84,23.63,-7.98,-1.48,3.05,27.17,-0.18,-0.55,-21.27,6.42,0.11,16.96
16.78,43.63,18.49,-11.31,2.51,3.96,21.91,-12.02,-8.54,-27.55,0.11,-14.62,3.34
17.36,39.14,23.3,-5.76,-3.38,2.36,29.99,7.38,1.67,-17.19,4.12,-3.14,5.53
17.4,34.74,17.91,-1.69,1.08,1.48,14.01,-4.07,-10.22,-25.4,-9.77,-7.1,7.93
17.26,46.56,19.14,-23.76,1.27,-0.31,34.66,-9.54,-6.27,-36.34,-5.56,-20.62,12.37
16.36,23.74,7.06,-3.73,-3.3,-2.69,1.87,-11.76,-18.69,-25.52,-12.68,-5.38,2.88
16.59,31.36,15.69,-1.57,-1.02,1.02,14.34,2.76,-1.06,-13.04,-2.33,-1.25,10.94
16.65,36.92,24.92,-2.25,-3.27,-1.75,25.64,8.42,1.0,-23.9,-4.25,-2.68,10.65
16.24,22.26,8.3,2.53,6.8,11.45,16.49,6.99,1.79,-2.88,3.45,6.87,11.71
16.89,33.12,19.71,6.73,6.75,6.29,10.87,-3.91,-8.16,-14.38,-1.8,0.34,7.59
16.12,43.24,26.25,-3.75,-0.56,-0.13,25.22,-1.25,-2.91,-23.74,2.25,-1.4,16.06
16.31,32.89,19.26,3.07,5.47,8.69,22.32,6.19,-5.15,-21.77,-8.43,-2.6,10.27
15.96,43.33,27.86,-9.23,-6.52,-1.01,27.31,-3.3,-9.07,-25.98,5.48,1.11,15.71
17.39,57.15,34.49,-17.86,7.63,9.46,41.88,-10.84,2.76,-10.02,21.15,-4.79,12.53
15.32,30.17,16.89,1.61,-3.13,-3.22,8.51,1.62,-3.64,-20.39,-15.68,-12.4,2.81
17.11,36.61,24.95,4.21,0.9,-1.6,14.99,1.47,-2.85,-20.02,-6.92,-5.38,6.54
16.72,57.21,36.97,-28.94,-7.06,4.04,44.65,-24.55,-21.87,-40.49,5.35,-32.0,4.19
17.49,23.92,8.79,1.63,1.22,3.11,4.51,-5.7,-15.71,-22.95,-19.57,-13.82,-5.67
17.48,25.2,12.27,4.38,1.76,0.82,4.96,1.41,0.84,-1.69,1.21,1.54,3.94
17.53,24.9,11.01,5.56,4.74,4.21,2.87,-4.85,-8.37,-9.2,-4.98,-3.44,-1.47
17.8,41.45,24.67,-3.74,3.51,7.6,30.34,-0.05,-3.95,-21.22,5.9,0.95,13.56
16.96,31.52,12.49,-3.34,4.18,6.9,16.59,-4.84,-9.19,-22.62,-6.93,-9.27,0.73
16.62,30.68,14.36,-0.2,5.8,9.29,18.94,0.92,-4.66,-18.65,-11.72,-16.85,-8.95
16.9,33.98,17.57,-0.99,4.77,9.58,22.27,-0.54,-7.56,-20.93,-2.97,-3.77,4.88
17.49,28.33,15.84,3.5,-1.82,-2.89,7.07,2.78,-2.02,-11.4,-3.06,5.85,18.38
16.85,27.62,13.64,5.0,9.22,10.72,13.23,-4.35,-13.06,-19.08,-4.9,2.59,13.14
16.69,43.74,27.11,-5.03,4.98,10.52,30.33,-5.06,-6.29,-24.53,13.41,7.95,28.5
16.38,33.05,17.07,0.69,5.93,10.91,23.21,7.05,0.16,-11.9,0.18,0.47,10.4
15.79,24.28,10.74,2.4,6.47,10.46,18.58,4.63,-6.64,-20.71,-12.05,-4.02,7.82
16.69,50.36,29.21,-17.55,3.84,9.93,42.81,-3.83,-6.5,-29.69,11.77,-4.9,15.73
16.28,30.53,17.21,5.2,3.91,1.99,5.81,-6.21,-7.76,-9.08,3.05,4.41,7.17
16.33,26.31,12.54,1.9,2.08,3.86,9.48,-3.4,-13.82,-23.36,-13.51,-5.41,6.71
16.69,29.18,15.54,1.27,-2.67,-2.11,9.86,4.15,0.24,-10.0,-2.11,2.35,11.61
16.6,37.05,21.35,-4.25,-4.04,-0.81,21.7,4.03,-1.29,-20.99,-5.9,-8.61,6.27
17.37,41.69,26.16,-1.72,0.34,-1.09,21.73,-2.81,-5.88,-27.92,-8.66,-9.48,13.29
17.0,38.97,21.16,-4.92,0.35,-0.6,13.51,-11.83,-9.85,-18.96,5.75,2.08,13.5
16.73,58.48,33.15,-21.12,-0.26,-2.59,29.06,-17.64,0.21,-24.48,18.5,-10.35,23.27
17.03,40.99,23.29,-3.32,4.53,6.73,26.93,-2.15,-9.01,-28.38,-4.39,-9.34,5.72
17.01,43.89,28.81,-7.37,-3.2,5.36,33.78,1.3,-0.76,-12.88,18.05,9.24,20.01
16.48,27.94,13.61,3.25,3.14,0.91,1.79,-10.79,-10.27,-7.11,9.51,13.0,17.42
16.87,30.4,17.33,5.96,5.92,6.86,13.66,1.48,-4.13,-11.22,0.9,5.6,12.41
16.95,38.9,19.31,-6.74,0.9,-1.43,9.8,-24.37,-25.67,-35.66,-3.69,-9.72,0.81
16.96,32.71,18.36,-0.38,1.03,0.8,12.96,-7.13,-13.65,-24.51,-1.73,5.8,19.28
17.06,36.79,16.14,-6.11,8.28,8.77,19.56,-14.04,-14.06,-26.23,0.81,-2.08,13.21
17.84,53.56,21.61,-28.56,7.5,3.72,36.73,-25.75,-9.82,-36.0,12.21,-12.38,13.8
17.19,33.51,16.67,-1.13,6.82,8.14,16.9,-8.99,-12.41,-19.93,3.04,2.49,12.51
17.89,26.52,12.17,0.16,-0.99,-1.54,3.91,-8.22,-13.74,-19.6,-7.05,-0.42,7.43
17.34,27.88,13.21,-1.02,-3.37,-1.04,11.43,4.44,-2.84,-16.77,-11.48,-8.28,0.52
17.82,36.64,19.54,-2.24,-0.78,-3.92,9.67,-6.14,-5.01,-18.71,-8.31,-14.28,-2.09
16.78,36.44,17.06,-12.14,-9.05,-8.88,14.96,-3.62,-1.55,-22.28,-3.79,-6.2,14.59
17.21,40.77,21.81,-7.24,0.38,1.24,22.23,-3.66,-1.79,-19.56,1.01,-11.19,-0.68
17.37,50.7,31.9,-11.32,-0.19,-1.98,27.89,-15.07,-6.6,-26.72,6.78,-8.2,8.97
18.02,57.41,33.01,-15.55,6.64,5.68,39.8,-15.64,-4.91,-21.98,18.31,-6.13,20.83
17.84,44.45,26.29,-2.15,7.31,6.71,24.69,-5.97,-7.36,-22.89,6.61,0.47,15.95
18.55,55.16,27.74,-12.91,14.51,3.62,39.77,-10.54,-0.35,-24.78,9.47,-5.38,17.78
17.78,26.56,13.71,7.66,9.66,12.13,15.35,5.36,-1.84,-6.53,1.84,9.19,16.18
18.45,32.23,19.36,4.44,0.22,-3.99,4.43,-4.6,-4.36,-11.37,2.15,7.76,20.81
18.42,33.99,22.92,11.45,10.87,6.18,8.83,-6.75,-10.65,-16.38,-0.24,6.88,17.7
17.57,33.48,21.38,6.98,6.2,6.64,17.73,2.79,-6.8,-22.89,-10.69,-1.92,14.73
17.81,30.16,16.98,7.68,4.21,0.06,1.59,-4.88,-3.94,-5.33,-0.02,-1.51,2.78
17.29,54.09,32.54,-13.86,0.13,-2.83,28.84,-15.5,-4.73,-27.95,12.15,-0.61,22.13
17.0,29.51,15.24,1.84,-3.91,-6.96,-1.05,-5.71,-5.46,-8.54,-0.47,1.89,6.68
17.08,27.17,13.72,3.94,1.26,-2.43,0.01,-6.24,-5.29,-6.54,0.25,2.21,8.56
17.18,33.67,20.8,5.02,-0.19,-5.74,1.78,-4.38,-0.65,-5.72,4.21,3.86,10.37
16.91,23.82,11.89,5.56,0.67,-3.92,-4.53,-8.3,-6.68,-4.31,0.25,2.32,4.75
17.36,30.94,16.97,4.15,-0.74,-1.65,6.43,2.73,2.58,-1.31,5.64,6.94,10.37
17.03,49.97,25.07,-19.48,-4.13,-10.87,16.02,-30.6,-19.79,-38.12,-8.21,-26.01,-3.68
16.84,31.92,18.84,1.57,-5.83,-10.02,3.9,2.34,4.95,-4.54,0.48,-2.83,3.61
16.51,27.83,14.64,0.18,-7.94,-11.59,-1.11,-2.16,-1.51,-8.77,-3.32,0.86,11.08
17.12,39.11,23.5,-6.28,-6.38,-6.13,16.18,-6.41,-6.21,-18.05,11.42,10.96,23.34
17.2,25.51,10.61,0.4,-0.54,-2.01,3.18,-1.79,1.39,1.12,7.44,5.26,6.14
16.97,48.09,26.55,-18.41,-10.38,-13.32,20.86,-9.87,-1.25,-25.99,10.59,1.98,30.43
16.24,51.92,23.44,-24.64,-5.93,-16.59,23.25,-10.51,8.61,-22.83,12.24,-8.2,27.26
17.28,43.05,22.06,-8.7,-2.34,-1.89,23.91,-1.08,1.6,-18.62,6.61,-4.32,16.28
16.73,26.91,12.49,-1.39,-5.81,-5.5,5.93,2.72,1.72,-5.91,1.79,6.5,16.1
16.73,31.36,16.52,0.7,-1.14,-2.5,5.45,-5.67,-7.14,-11.41,1.73,4.3,11.37
17.34,26.63,12.35,0.47,-3.78,-5.1,2.94,0.57,1.89,-2.51,1.65,0.35,3.04
16.72,41.93,19.14,-6.0,2.6,1.2,13.98,-10.86,-1.23,-10.72,11.78,-5.41,2.93
16.16,50.47,25.39,-26.8,-5.02,5.16,27.57,-31.22,-17.25,-23.29,24.37,-8.67,10.11
15.92,32.51,15.82,-3.67,0.75,4.18,16.29,-6.83,-10.8,-19.9,0.02,-4.23,0.71
17.44,44.58,27.22,-6.24,2.19,5.72,31.47,-1.95,-6.99,-25.35,-0.02,-11.55,1.9
16.52,26.25,12.17,0.79,-1.32,-3.0,1.21,-10.33,-18.03,-28.0,-21.21,-15.78,-7.4
15.48,26.92,12.96,-0.5,-2.28,-3.73,3.53,-7.73,-10.95,-14.27,3.57,11.42,18.11
16.9,38.87,22.63,-5.72,-8.88,-13.34,6.0,-10.65,-9.51,-25.51,-2.7,-2.17,15.08
17.06,30.72,14.16,-7.03,-8.57,-8.72,6.0,-8.45,-9.05,-15.37,6.77,11.71,22.72
16.87,33.89,18.06,-5.18,-5.9,-8.85,3.26,-16.28,-17.54,-24.68,-0.88,1.71,12.31
16.56,21.5,5.73,-2.31,1.25,0.18,-0.28,-13.65,-12.49,-7.74,8.03,12.05,16.22
17.96,36.52,17.43,-7.82,-2.97,-3.38,10.15,-15.93,-14.79,-20.76,10.19,9.31,21.57
17.46,30.65,17.2,0.31,-2.75,-7.06,0.36,-15.61,-18.67,-23.17,0.5,8.87,18.8
17.28,22.99,8.75,-1.37,-4.76,-10.41,-10.76,-20.72,-17.57,-12.64,4.31,12.07,21.58
17.21,29.51,14.16,-0.48,0.17,-0.18,7.17,-5.93,-5.85,-7.41,11.24,14.78,20.53
16.65,27.69,15.55,3.83,-1.29,-4.44,3.2,-1.44,-4.04,-12.13,-6.1,-0.61,10.66
16.57,57.31,33.16,-28.64,-7.3,-6.63,35.09,-20.89,-8.69,-24.49,9.52,-10.38,15.49
16.96,30.8,16.56,5.02,6.05,9.45,17.92,9.0,4.51,-3.52,3.4,2.72,7.42
16.96,27.52,16.25,10.86,9.34,7.35,7.95,0.19,-3.09,-6.14,-2.26,-1.27,1.89
16.84,23.97,13.05,8.1,5.35,0.75,-0.52,-9.18,-12.54,-15.92,-10.81,-6.85,-0.97
16.43,35.1,16.25,-7.6,-3.95,-3.7,12.57,-5.63,-6.69,-21.32,-4.47,-6.48,7.76
17.17,33.57,20.32,3.83,5.43,7.57,20.76,2.39,-6.59,-23.46,-11.98,-13.23,-2.04
18.02,27.03,15.09,9.09,10.59,12.2,16.09,6.41,0.09,-6.57,-3.75,-2.36,1.34
17.53,28.36,15.0,6.53,5.5,5.51,8.53,-0.6,-5.14,-9.73,-2.97,0.24,5.03
16.78,32.91,19.78,5.46,7.46,6.68,13.81,-5.69,-10.29,-16.55,1.76,6.3,12.52
16.98,35.12,18.67,-1.12,0.72,-2.25,8.69,-12.95,-18.21,-34.77,-19.54,-19.91,-1.63
17.67,52.3,33.23,-11.22,1.48,2.43,38.17,-6.39,-7.01,-37.23,-3.55,-22.22,8.18
16.83,35.3,21.68,2.24,1.8,2.09,17.29,1.0,-4.72,-21.54,-5.55,-0.63,15.11
17.33,32.76,18.88,-2.94,-9.33,-7.06,14.5,8.7,7.94,-4.7,11.36,15.14,27.55
17.15,31.05,17.56,6.11,4.6,1.23,3.89,-8.08,-10.56,-14.9,-3.79,0.73,10.58
17.24,31.71,15.93,0.4,1.37,1.87,12.18,2.33,1.3,-8.82,-1.57,-4.82,4.06
17.75,34.35,20.75,2.64,1.82,3.24,16.28,3.32,-2.41,-14.62,-1.77,-0.82,8.02
17.86,28.96,16.67,7.18,4.91,4.08,8.4,-0.62,-6.0,-12.03,-4.5,-0.34,5.47
17.64,45.83,33.55,-1.18,4.55,6.27,40.76,7.8,-1.79,-32.4,-10.2,-16.5,5.97
16.65,40.91,22.45,-9.29,-4.22,-2.2,22.7,0.28,1.48,-19.18,2.54,-4.39,11.32
16.94,37.65,21.6,-3.16,-4.22,-4.94,14.36,-1.31,-4.06,-17.64,1.4,2.82,20.47
17.17,33.86,19.52,0.06,3.43,5.91,23.08,1.83,-9.28,-33.89,-20.36,-14.12,8.4
16.63,23.52,11.73,7.02,4.3,1.08,0.41,-3.83,-4.24,-6.19,-6.34,-8.78,-6.9
16.74,29.15,18.3,11.09,9.02,6.45,8.7,-1.49,-8.08,-15.54,-7.75,-0.21,8.13
16.67,31.02,14.61,-1.23,3.78,9.71,21.98,5.33,-2.24,-14.55,-2.59,-4.08,3.18
16.47,39.28,22.58,-5.76,-4.13,-5.73,12.27,-14.01,-15.11,-30.81,-0.22,2.24,20.97
16.26,35.36,20.89,3.64,1.24,-2.99,5.51,-6.48,-5.8,-13.91,1.08,0.95,8.64
16.18,37.44,22.33,-3.77,-4.08,-3.22,15.93,-5.37,-9.68,-27.93,-9.41,-9.25,3.83
17.29,29.01,15.52,6.07,6.45,5.17,7.14,-7.2,-13.11,-18.0,-5.6,-0.8,5.75
17.18,30.29,17.28,3.71,0.1,-1.63,8.63,3.15,1.63,-8.07,-0.85,2.01,11.8
17.04,31.78,18.81,2.97,-1.0,-2.78,8.11,-2.94,-11.6,-29.12,-24.3,-21.13,-6.14
17.05,36.23,20.44,0.02,0.87,-0.32,15.16,3.21,2.74,-9.88,3.86,2.27,14.79
16.84,34.69,17.54,3.14,7.89,10.85,20.77,2.01,-4.39,-18.82,-7.9,-9.82,2.41
16.68,29.18,14.8,-0.34,0.44,0.62,10.93,-5.63,-15.31,-32.68,-22.4,-14.92,5.25
16.7,32.42,16.93,1.43,1.26,3.04,14.05,1.73,-3.31,-14.71,-2.96,0.08,11.54
16.18,29.06,12.44,-5.66,-4.48,-3.37,11.56,-0.19,-2.62,-16.23,-3.75,-0.5,12.95
16.91,25.97,11.57,3.86,4.06,4.88,7.85,-0.97,-6.47,-12.59,-7.91,-4.95,1.05
17.01,36.19,19.68,-4.62,1.92,3.41,24.75,1.59,-5.9,-32.29,-13.48,-12.12,10.81
15.9,51.81,27.78,-18.73,1.37,-6.03,28.85,-13.37,-3.39,-29.31,0.22,-10.08,20.92
16.28,50.48,30.41,-14.95,1.43,3.46,34.9,-12.48,-8.08,-34.9,1.02,-8.35,22.75
16.4,38.93,19.85,-19.26,-13.51,-14.05,19.26,-10.76,-12.43,-38.51,-5.22,-6.26,22.62
16.51,39.21,19.81,-10.95,-1.99,-2.4,22.91,-2.64,-4.41,-31.12,-9.53,-10.34,16.84
16.38,37.71,17.43,-6.39,1.7,2.06,21.27,-2.16,-5.67,-30.28,-11.35,-11.79,16.51
16.82,51.24,30.28,-21.82,-6.01,-11.0,28.49,-15.1,-12.46,-51.55,-7.1,-16.47,24.57
15.58,25.78,9.32,-3.37,-0.82,1.67,12.57,0.57,-5.85,-22.15,-19.22,-19.42,-4.86
16.61,29.27,14.42,-0.44,-3.21,-6.34,1.71,-6.14,-6.49,-14.5,-5.82,-3.07,8.9
16.38,39.42,21.65,-8.18,-4.08,-3.25,24.47,4.49,4.47,-26.48,-7.2,-9.72,18.96
16.33,30.45,14.14,-6.64,-6.12,-2.07,17.8,4.33,-2.09,-20.11,-3.63,1.34,20.66
15.89,24.31,10.17,2.5,3.29,5.54,10.83,3.71,-0.93,-7.04,-0.43,2.73,7.78
17.17,32.53,17.89,0.85,3.9,8.08,26.56,13.7,7.72,-13.81,-5.97,-6.69,8.73
17.22,30.86,16.83,3.3,3.51,4.42,16.12,5.69,-0.81,-17.02,-11.39,-8.46,8.18
16.13,36.92,20.89,-3.44,-5.22,-5.55,13.28,-3.3,-6.4,-25.33,-10.7,-13.13,0.79
17.0,34.55,19.4,0.92,-2.02,-2.62,14.63,7.7,5.44,-10.81,-4.75,-5.24,9.46
16.68,36.81,24.1,0.89,-5.48,-9.47,8.51,0.16,1.14,-14.36,-1.89,-1.99,14.12
16.75,27.76,15.66,6.07,0.24,-3.98,-0.52,-5.05,-8.26,-15.06,-12.77,-9.65,-0.46
16.36,39.58,23.66,-2.03,-0.61,-2.19,17.5,0.16,-2.71,-20.83,-0.85,-4.07,11.43
16.32,27.81,10.08,-4.78,-4.1,-1.89,5.71,-6.6,-12.9,-24.22,-15.64,-15.39,-7.55
17.51,39.76,24.04,-3.89,-0.98,4.52,31.04,13.05,10.49,-12.57,3.46,-3.96,8.35
16.74,31.18,14.92,1.33,2.02,6.06,16.92,10.35,7.03,-2.75,2.41,-0.02,3.56
15.44,25.64,10.99,-0.27,0.44,3.05,12.56,3.21,-5.26,-19.79,-16.97,-15.17,-5.15
16.77,32.82,17.96,0.86,-1.52,-1.3,12.09,5.06,3.95,-8.1,-1.66,-3.52,6.92
17.81,30.33,17.21,5.14,2.71,2.16,11.63,7.07,6.51,-3.83,-1.32,-3.76,5.69
17.22,24.39,14.75,12.57,11.8,7.55,4.1,-4.47,-6.65,-7.19,-2.63,-1.43,1.26
16.73,43.76,25.5,-7.81,0.07,2.59,30.83,2.23,2.63,-15.68,14.5,7.0,26.42
16.45,24.73,12.64,5.9,3.89,2.95,5.99,-1.18,-7.77,-14.31,-9.28,-2.41,6.6
16.13,50.9,28.14,-12.95,13.04,2.07,26.64,-3.46,-1.41,-23.92,0.61,-7.02,20.26
16.86,33.59,19.65,1.82,-1.67,-3.42,12.8,6.64,6.61,-6.21,3.71,6.83,20.93
16.32,36.52,21.47,-0.29,-2.99,-6.21,7.32,-7.15,-8.31,-22.86,-8.63,-7.48,7.05
16.43,29.04,15.09,3.98,1.62,1.45,8.14,2.72,0.35,-6.41,-1.93,1.34,10.8
16.73,31.83,17.0,1.73,3.25,4.19,15.25,2.57,-0.67,-11.66,-0.47,2.52,18.07
15.86,44.8,20.26,-15.66,-0.9,-7.32,19.68,-9.5,1.22,-21.91,4.25,-5.31,16.86
17.26,33.53,19.31,0.66,-0.76,-0.84,16.72,6.77,3.93,-13.5,-4.62,-1.2,17.64
17.05,36.31,21.46,-5.27,-5.35,-4.79,18.59,2.75,-0.33,-25.95,-10.03,-7.29,19.47
16.51,25.11,11.38,1.42,-2.11,-5.92,-3.6,-12.54,-17.01,-22.95,-15.27,-8.65,1.47
16.53,31.48,19.1,2.11,-1.28,-5.34,5.83,-5.91,-9.46,-20.45,-6.1,0.26,16.48
17.11,44.06,26.28,-5.14,1.24,-1.8,22.96,1.34,6.87,-18.22,2.53,-5.62,19.81
17.12,26.94,13.74,1.75,-1.73,-2.19,6.89,0.5,-5.71,-18.92,-16.12,-12.14,-0.42
16.89,30.51,17.6,7.74,10.96,12.5,19.67,5.22,-5.0,-20.0,-16.03,-12.11,2.9
16.48,24.18,11.62,4.25,1.66,0.71,4.7,-0.82,-4.44,-9.69,-5.13,-0.69,6.62
17.22,26.35,14.99,10.9,14.83,17.15,19.51,6.85,-2.68,-12.21,-8.46,-5.12,1.19
17.48,31.01,19.62,9.73,9.15,8.93,15.15,4.97,-1.5,-11.57,-4.09,0.41,10.04
17.31,40.5,29.71,8.0,6.1,4.91,24.23,3.2,-5.38,-26.27,-6.6,-2.64,16.18
16.44,26.78,12.93,5.76,4.63,5.4,7.4,0.88,-3.53,-6.92,-2.66,-0.42,3.55
16.16,26.86,13.57,1.64,-2.68,-3.34,4.24,-3.92,-11.69,-23.13,-17.42,-9.57,3.68
16.43,37.57,21.69,-1.08,2.02,1.58,19.02,-1.01,-5.46,-26.02,-9.17,-10.26,9.45
16.45,31.26,16.08,0.23,2.8,2.48,13.78,-1.39,-5.19,-17.9,-5.97,-3.29,10.97
16.07,37.46,22.07,1.85,-0.81,-3.95,10.67,-1.88,-1.3,-18.58,-9.49,-10.37,7.1
16.21,55.61,33.54,-23.36,-3.8,2.88,42.07,-6.26,2.13,-33.46,10.48,-13.05,24.02
16.63,32.54,13.7,-0.43,6.14,9.89,20.0,0.85,-4.92,-20.52,-10.19,-15.02,-2.87
17.23,34.3,21.65,4.28,5.64,6.82,22.66,6.48,-5.13,-27.63,-16.08,-10.21,8.64
15.96,35.76,23.17,-0.57,-4.96,-7.94,14.61,4.15,-0.17,-23.64,-13.97,-12.04,6.55
16.3,47.91,24.11,-11.65,12.21,0.58,26.45,-9.61,-3.87,-26.07,1.21,-9.53,11.68
16.48,39.3,22.15,-5.89,-0.29,1.07,23.73,-1.9,-6.71,-27.22,-0.01,-0.64,24.2
17.05,24.92,10.51,1.3,0.55,-1.33,0.2,-10.52,-13.64,-16.51,-6.24,-1.0,6.67
16.65,26.38,12.68,5.53,5.05,6.08,8.31,0.07,-7.18,-14.49,-12.36,-8.87,-0.0
17.14,44.07,25.57,-5.64,5.71,5.7,30.49,1.86,0.9,-19.47,2.64,-3.65,14.79
16.84,30.65,18.81,7.96,5.04,3.81,9.14,-0.97,-8.56,-18.41,-11.14,-5.26,5.92
16.04,28.27,14.86,3.14,1.48,-1.33,3.04,-10.89,-17.24,-23.46,-7.93,2.93,14.33
16.08,26.15,13.28,7.79,7.46,8.27,9.02,-1.44,-10.45,-15.49,-8.86,0.98,10.58
16.71,28.91,15.62,4.5,4.53,0.72,3.44,-11.53,-15.04,-19.36,-4.27,3.99,17.69
17.12,28.58,15.6,4.52,0.11,-1.63,3.99,-1.23,-4.59,-11.6,-6.42,-1.6,8.88
17.23,24.96,12.25,3.22,1.66,1.18,7.48,0.24,-6.34,-17.67,-14.46,-9.05,4.0
16.89,26.86,14.65,7.86,11.23,12.28,15.65,0.94,-7.79,-17.08,-6.69,1.75,14.12
16.75,47.53,29.11,-7.36,6.69,2.57,28.12,-4.61,-3.25,-34.28,-5.54,-9.73,20.35
16.41,32.02,17.0,-1.82,-0.45,-1.43,7.25,-11.62,-15.39,-24.78,-3.93,1.57,15.44
16.43,34.32,20.4,1.98,0.81,-2.77,10.22,-3.05,-5.33,-20.2,-5.82,0.71,20.7
15.98,29.58,14.22,-1.28,-5.44,-9.72,-1.97,-11.8,-14.09,-24.35,-14.82,-10.15,7.95
16.5,54.31,32.98,-16.15,4.82,-4.13,36.26,0.79,2.82,-28.48,3.37,-13.98,24.78
16.36,25.88,13.91,4.61,1.73,-0.96,5.48,1.07,3.09,-2.2,3.99,5.91,14.68
17.23,27.73,16.04,9.25,7.33,6.09,8.67,2.64,0.19,-2.94,0.85,1.69,5.53
17.36,30.08,18.08,7.21,4.35,0.96,3.88,-6.06,-8.5,-12.2,-0.65,4.55,11.85
17.42,50.59,30.68,-8.24,4.8,0.52,28.46,-7.63,-3.26,-24.8,12.57,2.35,26.41
16.78,25.22,11.91,5.09,1.5,0.87,2.91,0.82,-1.5,-3.37,-2.45,-0.89,1.56
16.32,30.68,16.26,2.33,3.5,5.18,15.35,3.63,-1.41,-13.47,-4.81,-3.39,5.5
17.26,44.53,26.04,-6.95,-1.37,-0.29,28.67,6.17,8.92,-11.44,13.58,3.69,22.76
16.71,30.8,14.78,-5.39,-7.49,-8.83,3.7,-11.4,-15.8,-28.33,-11.96,-6.86,10.05
16.87,54.38,28.65,-22.74,-0.96,-10.03,30.92,-11.07,-1.26,-30.13,-0.42,-19.33,11.2
16.32,27.24,10.07,-6.52,-7.23,-6.71,4.16,-5.92,-9.73,-21.24,-12.72,-12.29,-3.17
15.52,32.83,19.11,-5.45,-10.05,-9.55,14.06,6.51,4.65,-11.44,4.3,4.75,14.83
16.18,43.52,14.71,-21.8,-1.46,-9.27,22.81,-4.46,7.09,-18.61,6.73,-6.21,17.04
17.27,32.3,12.08,-11.21,-5.27,0.54,23.47,9.36,7.31,-11.75,0.28,-5.23,7.69
18.04,25.93,7.86,-7.04,3.4,10.62,25.4,7.14,0.39,-16.34,-6.42,-11.24,-4.19
17.07,53.68,16.41,-35.01,-9.93,-9.54,32.59,-13.18,7.48,-30.47,10.44,-25.37,9.64
17.27,48.39,24.63,-21.86,-8.94,-7.74,32.02,-1.87,6.74,-26.87,1.51,-17.83,5.91
17.87,33.93,16.72,-11.91,-13.45,-12.26,12.7,-1.79,-3.22,-23.43,-10.82,-21.74,-11.77
17.41,41.46,19.69,-16.42,-7.41,-7.84,23.47,-1.65,0.24,-28.31,-2.92,-10.4,13.29
17.86,35.28,15.53,-5.89,1.69,7.88,29.86,12.85,8.28,-16.04,-5.52,-12.82,4.38
17.46,31.7,14.9,-5.22,-0.86,3.37,24.13,10.77,5.36,-15.91,-3.61,-2.35,14.07
16.94,33.08,16.75,-11.77,-6.27,0.86,27.93,2.85,-8.38,-32.94,-9.66,-9.18,5.49
17.2,45.18,14.95,-26.2,3.42,3.11,39.12,-4.0,7.15,-27.97,-1.89,-20.3,5.89
