18.44,32.78,20.17,8.77,7.69,7.08,14.87,5.26,0.86,-10.91,-8.35,-13.63,-9.76
18.31,25.02,14.26,10.33,8.83,5.69,3.02,-6.2,-10.53,-12.05,-6.8,-2.46,1.77
18.7,34.68,20.38,5.55,4.24,5.03,15.73,6.01,1.22,-12.19,-5.2,-4.88,3.92
18.22,55.16,30.53,-12.84,4.59,-10.31,24.03,-17.33,-0.92,-24.04,10.94,-3.72,23.55
18.08,41.87,23.54,-4.58,-1.57,-1.96,17.2,-8.86,-8.71,-20.61,8.21,1.31,13.41
18.63,32.61,20.56,5.93,-1.05,-4.62,4.81,-1.0,-2.92,-12.75,-7.96,-8.07,0.33
18.49,47.14,25.71,-5.53,3.91,2.17,23.37,-6.45,-1.85,-21.0,5.15,-7.86,9.58
17.16,34.5,17.24,-5.68,-4.33,-3.94,10.48,-8.32,-10.1,-20.44,0.93,2.1,13.04
17.47,50.5,29.7,-12.93,0.76,-4.62,27.17,-10.8,-5.31,-28.79,-0.13,-11.87,14.43
18.02,33.61,18.84,0.89,0.88,0.5,10.9,-6.79,-12.56,-23.99,-7.62,-4.96,5.81
17.91,27.67,14.46,7.09,6.73,3.5,1.71,-12.61,-17.82,-21.4,-12.21,-7.85,2.23
18.51,50.05,33.0,-2.25,7.01,2.4,32.59,-3.81,-5.31,-27.38,-0.44,-12.47,10.35
17.91,46.83,30.2,-3.5,0.33,-7.11,17.2,-9.13,-10.15,-34.97,-7.76,-15.84,7.85
18.0,41.35,26.8,3.45,6.06,4.79,18.54,-4.53,-4.1,-16.23,3.02,-4.36,0.15
17.44,35.43,20.88,2.69,1.02,0.19,11.93,-1.67,-3.21,-14.54,-4.19,-10.29,-5.31
17.34,25.89,12.39,2.77,-0.81,-2.46,2.97,-0.46,-0.96,-6.36,-6.05,-7.69,-3.46
18.23,32.06,18.89,6.37,6.16,5.96,13.93,2.34,-5.42,-21.62,-20.97,-25.05,-15.93
18.63,26.67,13.95,5.15,0.92,-4.24,-4.26,-12.57,-15.76,-20.74,-17.2,-16.88,-12.17
17.69,38.75,18.61,-10.91,-7.53,-7.62,7.65,-18.98,-16.69,-24.2,2.79,-8.06,-1.34
18.14,23.7,8.69,-0.3,-0.69,-2.48,-0.88,-9.94,-12.28,-16.78,-13.89,-15.24,-9.71
18.08,24.74,9.64,1.69,2.54,4.99,8.53,-1.33,-9.15,-16.19,-11.24,-7.09,0.33
18.03,32.39,17.04,-7.06,-12.68,-12.3,8.95,-1.33,-6.68,-26.56,-13.35,-11.68,2.08
18.85,30.85,13.86,-2.76,1.07,1.52,8.95,-12.78,-17.47,-26.72,-9.7,-11.21,-2.45
18.52,29.67,15.55,3.59,5.87,4.63,8.66,-8.68,-15.69,-24.82,-11.77,-5.81,6.55
18.23,31.9,16.47,-0.34,3.99,6.38,17.96,-2.21,-11.95,-26.26,-9.13,-4.73,8.78
18.1,28.07,12.9,-3.34,-7.53,-8.25,2.41,-6.98,-12.14,-22.8,-12.25,-6.12,5.41
17.9,37.84,21.55,-7.54,-6.02,-3.08,21.6,-1.0,-6.34,-24.74,-1.05,-2.87,12.22
18.56,37.08,21.19,-2.78,0.06,-1.1,17.32,-3.84,-9.96,-33.35,-14.94,-13.72,8.39
19.09,25.71,14.21,6.12,1.75,-0.33,5.44,1.26,-5.17,-17.14,-19.3,-17.47,-7.79
18.75,26.46,13.56,5.43,4.98,5.68,11.55,4.61,-1.68,-12.71,-13.75,-14.59,-7.03
18.47,27.81,16.04,6.32,3.07,1.74,8.62,1.7,-4.12,-15.58,-13.46,-11.66,-1.33
18.44,33.99,17.07,-2.14,2.93,4.21,16.48,-3.68,-9.48,-26.64,-14.73,-16.19,-0.55
18.23,28.93,13.94,1.15,0.81,3.33,13.38,5.18,0.46,-10.16,-5.6,-5.72,2.99
18.6,31.06,16.87,3.89,4.73,5.15,12.45,-1.55,-7.08,-16.1,-7.68,-7.69,-1.01
19.38,23.77,8.52,0.56,-1.03,-0.53,1.35,-6.96,-14.24,-22.14,-22.67,-22.91,-17.48
18.76,39.15,24.38,-0.88,-3.63,-6.59,14.23,1.07,-0.48,-23.34,-10.75,-12.37,4.77
18.91,25.69,11.7,3.48,0.82,-0.36,1.45,-6.27,-11.7,-17.9,-15.29,-12.84,-6.01
18.58,42.88,19.71,-12.19,3.37,2.77,27.41,-7.35,-6.9,-33.1,-9.7,-19.01,1.84
18.81,29.11,14.17,0.16,-2.4,-1.9,8.32,0.53,-4.79,-17.34,-12.39,-10.42,-0.21
19.26,34.38,18.7,-1.09,1.06,2.64,18.2,1.23,-5.52,-25.34,-14.8,-15.63,-0.27
19.27,25.01,8.76,-1.46,-1.5,0.73,5.64,-3.92,-10.43,-17.48,-11.58,-8.28,-1.86
19.33,38.84,17.34,-12.95,0.03,2.05,29.18,-0.27,-4.27,-32.45,-10.01,-18.2,0.31
19.09,27.81,15.17,2.93,-2.78,-3.76,4.84,-0.13,-6.25,-16.1,-11.92,-8.38,-1.9
19.23,54.2,18.19,-16.76,25.55,-8.64,42.21,-14.31,0.66,-22.86,2.21,-3.54,11.61
19.24,27.72,12.45,-0.15,4.55,9.01,17.93,-1.47,-14.04,-28.09,-14.17,-7.54,4.13
19.04,34.31,14.34,-10.23,-1.62,-1.59,11.33,-16.53,-19.12,-34.98,-13.21,-17.47,-4.41
18.86,25.6,13.37,3.74,1.07,-0.29,5.84,-1.42,-6.17,-15.19,-11.6,-10.27,-1.87
18.73,32.63,15.52,-4.61,2.93,7.06,27.18,9.58,1.9,-25.41,-18.52,-22.03,-2.43
18.59,32.24,16.68,-15.3,-16.63,-14.75,18.48,2.54,-5.89,-41.97,-29.26,-31.24,-6.2
18.12,29.14,9.19,-9.1,0.42,3.87,20.09,4.62,3.84,-13.14,-6.94,-16.5,-6.26
18.85,27.27,11.96,2.07,4.55,8.41,15.09,2.98,-6.89,-20.5,-18.0,-17.57,-8.02
18.7,34.31,19.36,-3.81,-6.18,-2.11,20.07,5.55,-2.77,-23.08,-11.72,-16.48,-8.82
18.29,34.29,15.76,-8.12,-2.18,3.25,22.08,1.2,-2.33,-17.77,-2.19,-13.51,-7.96
18.67,36.6,18.05,-7.6,-2.96,0.74,20.36,-2.41,-5.42,-22.02,-3.47,-12.09,-2.95
17.92,49.85,25.53,-39.3,-17.67,-3.46,45.59,-11.14,-2.28,-28.05,5.69,-29.42,-5.54
18.12,32.49,15.86,-7.94,-6.55,-3.9,20.14,6.09,-0.06,-25.99,-14.39,-15.11,5.86
17.22,30.95,10.19,-9.13,-3.96,1.8,18.49,4.29,0.48,-17.71,-8.94,-14.61,-1.57
17.08,48.92,22.0,-24.95,-1.75,0.09,39.51,7.05,16.31,-17.13,14.23,-10.89,18.22
17.07,41.1,12.27,-25.31,-9.25,-6.36,25.46,-5.3,5.69,-19.89,8.81,-13.72,3.81
18.24,31.79,14.18,-6.07,-0.98,4.62,23.2,6.51,1.79,-14.65,-2.77,-6.64,3.52
17.56,25.34,8.2,-9.45,-7.98,-2.42,16.85,9.26,5.77,-10.32,-3.02,-2.94,10.73
17.5,36.89,17.61,-9.86,-4.17,1.4,24.0,3.3,3.77,-9.1,12.69,1.96,6.52
18.12,52.18,19.95,-27.78,1.04,-9.17,30.74,-6.77,14.56,-10.9,19.45,-5.44,19.28
18.31,32.14,14.72,-4.13,1.2,5.79,24.58,12.38,11.52,-1.86,8.98,2.36,7.09
18.18,30.23,15.74,-2.78,-8.0,-7.32,12.27,11.16,11.33,-2.3,5.81,7.07,15.45
18.55,34.49,19.79,-2.04,-4.95,-3.68,14.35,2.17,-1.6,-16.6,-1.04,-0.12,9.44
18.2,54.25,20.72,-29.75,-3.34,0.15,38.59,-13.8,5.27,-24.2,16.74,-16.52,10.63
17.91,40.53,18.99,-15.68,-0.73,7.71,37.49,2.7,0.63,-26.93,-0.45,-12.89,7.46
17.47,40.11,13.08,-18.8,-6.0,-3.25,19.49,-10.17,-1.35,-19.32,10.44,-3.07,14.91
18.02,30.98,12.17,-9.49,-4.8,-3.07,15.75,0.44,-2.49,-22.39,-11.52,-15.03,-3.25
18.38,47.84,22.09,-28.83,-13.85,-18.41,22.31,-12.8,-2.31,-31.36,-3.95,-31.12,-13.94
17.51,35.66,16.56,-8.36,-3.89,-2.21,16.97,-0.62,-0.62,-18.08,-4.12,-12.5,-3.84
18.56,38.59,21.85,-4.79,-3.88,-3.45,22.87,12.21,16.89,-4.18,4.99,-11.44,-2.94
18.02,31.63,15.32,-2.0,-2.23,-2.82,10.29,1.57,1.65,-9.92,-3.55,-8.62,-2.4
18.05,34.02,16.09,-4.08,-1.49,2.71,21.16,9.48,5.87,-11.56,-4.26,-8.4,5.72
18.32,34.66,16.81,-15.48,-13.84,-12.11,22.65,7.84,6.81,-26.28,-8.72,-11.21,18.92
19.47,35.02,15.29,-17.8,-10.07,-6.15,32.54,14.49,16.87,-22.75,-9.5,-22.79,7.74
18.98,43.0,20.11,-24.96,-14.86,-13.42,31.01,3.55,12.08,-27.37,-5.63,-25.07,3.74
18.89,27.49,10.02,-13.59,-14.07,-9.31,18.88,12.87,9.47,-15.19,-6.84,-7.25,10.09
18.87,56.7,16.68,-44.03,-4.01,-12.86,39.73,-12.7,12.47,-25.15,16.85,-23.7,10.41
19.15,31.28,6.19,-23.02,-10.6,-1.67,24.64,0.62,2.18,-17.75,3.92,-10.82,-0.97
17.45,42.61,18.25,-28.7,-14.92,0.26,32.6,-11.93,-5.51,-19.6,20.04,-8.45,6.64
18.26,31.72,12.25,-11.68,-3.59,4.39,25.64,3.03,-2.38,-18.36,2.71,-0.6,10.94
18.6,41.3,19.48,-18.41,-4.48,-0.79,34.85,2.72,3.49,-31.28,-5.04,-18.47,8.87
18.17,32.82,10.49,-23.85,-11.0,-2.18,33.73,5.71,-1.18,-33.79,-9.47,-16.7,6.73
18.43,36.09,14.33,-19.41,-12.04,-6.34,23.44,-0.98,-0.79,-23.58,-0.1,-9.43,9.46
18.67,33.02,11.68,-12.72,-1.86,6.21,32.33,11.25,7.46,-17.73,-0.21,-5.55,13.85
18.21,33.55,13.96,-9.98,-1.87,1.02,21.35,-0.9,-4.94,-25.65,-7.36,-9.22,9.59
17.92,23.56,7.25,-5.57,-9.68,-8.17,0.85,-3.57,-9.08,-16.65,-9.83,-1.38,10.38
18.16,33.5,13.31,-10.98,0.44,5.78,28.18,6.25,5.61,-13.43,4.25,-1.41,15.68
17.66,27.67,8.9,-5.27,-0.97,2.21,9.14,-8.22,-14.17,-23.25,-12.02,-12.47,-4.57
17.3,41.93,20.11,-20.3,-9.61,0.8,28.15,-13.59,-13.44,-28.95,8.42,-9.82,-0.3
17.18,35.62,13.88,-11.73,0.08,6.32,30.33,7.06,6.23,-18.8,-3.59,-15.54,2.33
17.99,49.6,19.81,-30.84,-1.8,3.21,48.09,0.42,13.35,-19.15,18.41,-9.45,18.77
17.78,20.5,0.87,-8.54,-8.18,-2.56,2.12,-2.92,-6.68,-7.43,-3.74,-3.57,-4.33
18.01,35.66,17.47,-12.73,-10.82,-6.48,22.41,4.04,0.4,-23.94,-3.06,-6.2,10.37
18.1,32.64,10.14,-12.1,1.09,7.02,25.26,0.51,0.59,-14.61,7.05,-0.19,12.34
16.96,31.16,8.74,-24.51,-17.57,-7.96,17.77,-10.35,-11.3,-22.98,11.49,3.59,10.84
17.51,33.53,9.92,-12.36,1.67,8.25,26.36,-0.57,-0.27,-15.83,9.9,2.95,16.64
17.92,27.44,10.24,-4.87,-2.45,1.13,13.53,4.15,2.19,-7.03,-0.22,-3.79,1.19
17.87,32.64,15.31,-8.5,-7.97,-4.14,16.51,2.79,1.6,-11.71,5.41,2.99,11.1
18.2,34.39,15.74,-7.01,-0.85,3.16,23.91,8.07,7.29,-9.36,5.28,-0.24,12.1
17.71,26.31,8.31,-4.88,-2.7,1.55,9.32,-2.43,-7.31,-15.22,-7.66,-9.49,-4.91
16.68,36.93,16.1,-20.04,-14.72,-6.73,26.46,0.2,-0.11,-19.89,9.26,-2.37,10.3
17.91,42.38,16.75,-22.72,-3.13,0.79,37.03,2.97,7.86,-20.71,6.93,-9.42,10.08
17.63,28.75,7.79,-13.87,-7.67,-5.53,8.67,-9.74,-11.87,-27.64,-17.97,-26.85,-18.69
17.49,45.85,16.43,-28.52,-10.26,-4.97,29.33,-9.44,5.72,-17.78,18.56,-5.05,20.09
17.86,31.17,11.39,-8.6,-3.04,-1.71,13.02,-0.43,2.67,-7.62,3.02,-4.93,1.23
17.94,40.85,20.88,-15.71,-12.22,-12.17,17.8,-2.73,3.31,-15.32,7.8,-7.47,3.03
17.71,35.12,13.75,-13.05,-6.77,-6.7,14.37,-0.39,6.28,-8.25,8.91,-0.03,12.92
17.91,25.27,8.93,-3.34,-4.59,-1.01,11.42,10.46,10.25,1.03,0.18,-6.09,-5.17
17.72,42.09,23.32,-8.56,0.56,5.37,33.54,7.85,6.86,-15.59,12.26,-0.07,12.44
17.67,28.19,12.25,0.41,1.52,5.64,16.36,9.92,6.69,-4.03,-2.93,-7.87,-3.92
16.97,46.8,17.84,-15.53,7.95,-6.79,29.38,2.26,17.85,-8.17,8.28,-8.9,7.0
17.17,38.92,19.09,-11.76,-4.73,0.51,26.37,0.59,-0.67,-22.9,-1.44,-11.0,5.73
16.46,31.05,13.21,-10.17,-8.84,-5.7,13.29,-0.37,0.42,-7.82,12.53,11.35,17.02
16.51,44.17,18.16,-20.01,-7.89,-10.88,18.33,-7.79,6.16,-11.77,16.69,-1.52,15.99
17.23,35.32,18.77,-6.94,-9.08,-7.8,14.01,1.95,2.18,-12.45,6.84,6.76,20.01
16.98,47.76,20.0,-21.6,-2.29,-14.98,21.86,-2.63,14.56,-12.51,15.95,-0.61,26.95
16.98,34.42,14.26,-12.49,-7.98,-5.65,15.53,-2.01,-1.14,-15.59,5.53,1.42,13.73
16.04,39.98,13.23,-36.42,-15.07,-9.36,32.04,-8.04,1.86,-30.05,13.84,3.87,32.03
16.65,46.27,19.02,-29.92,-11.05,-7.09,34.21,-3.3,5.58,-27.7,5.69,-14.06,14.78
17.2,28.09,11.09,-4.25,-4.01,-0.22,11.62,0.28,-7.41,-18.88,-8.1,-2.08,7.72
17.63,31.06,14.52,-3.3,-2.47,-0.76,12.77,3.21,2.39,-9.47,-0.1,-2.95,6.76
17.31,40.95,15.96,-11.68,-3.84,-4.03,15.74,-6.73,0.53,-18.26,7.22,-2.93,18.17
17.71,34.63,14.77,-14.75,-13.56,-13.11,10.83,-3.92,1.57,-12.69,7.08,3.89,20.95
17.41,30.72,10.16,-7.55,-4.49,-1.92,9.61,-3.33,-2.99,-12.96,-1.31,-4.04,8.89
16.96,30.47,14.65,-7.45,-13.04,-12.78,9.09,7.53,9.89,-5.11,3.36,3.32,15.1
16.72,51.25,26.08,-17.7,-3.65,-9.15,26.23,-7.24,13.37,-13.14,10.05,-6.14,10.78
16.57,27.88,13.06,-1.79,-4.85,-3.1,11.12,8.02,6.35,-4.43,0.01,-1.17,4.16
16.7,37.13,16.11,-16.54,-15.42,-15.24,9.27,-5.92,0.42,-18.36,0.56,-9.49,2.18
16.82,37.54,20.76,-9.1,-9.15,-7.46,18.29,-1.2,-2.37,-20.56,5.24,5.35,19.6
17.03,51.31,22.33,-24.88,-8.03,-14.8,21.66,-19.4,-6.39,-32.89,4.88,-11.52,17.63
16.59,33.41,14.72,-9.12,-6.52,-5.25,14.47,0.27,-0.67,-16.9,-2.58,-4.19,8.17
16.76,44.56,21.11,-23.8,-13.35,-7.95,30.92,-2.53,0.96,-25.85,5.16,-12.69,6.91
18.14,50.14,18.22,-28.27,0.66,-9.05,38.32,-5.36,4.38,-36.11,-7.12,-26.93,2.86
18.73,36.17,18.17,-8.3,-4.23,-0.93,29.03,16.49,16.87,-14.67,-6.88,-18.28,1.72
18.45,47.18,22.58,-18.29,-0.62,-2.53,36.59,3.07,10.95,-27.05,-6.79,-24.34,1.32
17.81,23.72,6.81,-4.25,-0.46,4.43,13.06,1.0,-6.96,-18.66,-12.31,-10.32,-0.28
17.41,50.89,22.58,-26.49,-0.86,5.63,45.85,-6.89,1.48,-23.84,19.8,-8.87,15.21
17.27,24.64,8.36,1.78,5.77,9.39,11.01,-0.49,-4.91,-7.05,0.69,1.46,3.33
17.7,32.8,14.88,-7.07,-0.26,3.74,20.15,-2.13,-4.07,-11.93,15.31,13.49,18.3
17.72,41.34,16.17,-21.5,-8.58,-4.56,22.84,-11.92,-8.3,-29.26,6.26,-7.71,11.45
17.1,39.05,15.47,-17.7,-7.22,-7.03,17.96,-5.16,2.71,-12.54,16.0,6.26,22.47
17.21,35.45,11.35,-18.57,-8.68,-6.05,15.53,-8.81,-0.76,-9.69,21.78,12.21,20.18
16.65,32.29,7.77,-18.15,-2.51,-2.68,20.06,-3.26,1.2,-17.56,3.14,-1.31,15.04
17.28,36.54,13.85,-12.83,-0.21,5.97,28.57,0.85,0.32,-20.56,1.26,-8.96,8.89
16.79,39.37,19.19,-16.52,-12.05,-8.73,23.51,4.7,7.65,-18.68,0.92,-14.99,4.09
17.76,48.15,20.13,-38.55,-9.81,-3.85,54.92,11.66,25.45,-21.6,8.23,-26.33,11.35
17.79,43.77,20.46,-22.98,-8.97,-5.1,35.32,5.34,11.88,-23.87,0.14,-20.73,6.67
18.24,32.73,14.92,-9.73,-5.49,-3.46,22.93,9.41,9.8,-19.16,-13.35,-25.41,-3.06
17.68,34.2,15.83,-10.84,-6.63,-3.95,23.14,8.41,5.79,-22.66,-12.59,-18.32,2.54
17.22,22.19,2.88,-10.1,-8.56,-3.01,8.56,1.56,-4.36,-18.28,-17.99,-21.11,-11.91
17.59,29.9,13.77,-4.03,-3.48,1.13,16.65,5.46,0.66,-13.5,-4.74,-6.59,2.9
18.07,52.47,24.32,-30.69,1.24,5.32,51.47,-1.18,8.77,-12.75,22.96,-10.32,12.08
17.11,49.4,25.46,-23.89,-8.9,4.0,38.01,-7.46,0.75,-20.29,19.21,-10.12,7.81
17.13,37.26,14.17,-21.26,-13.76,-8.23,25.71,1.8,3.03,-24.15,-2.63,-16.32,2.95
17.78,31.78,13.94,-3.5,2.31,5.85,19.64,6.36,6.02,-4.93,2.31,-7.78,-4.51
17.62,39.33,19.8,-4.87,-0.95,-1.46,15.95,-2.55,2.53,-9.31,8.83,-1.27,7.34
17.31,25.46,10.66,-0.64,-2.92,-4.01,3.2,-1.09,-0.07,-2.73,3.62,2.74,3.19
17.54,48.69,23.5,-21.01,-0.93,5.71,37.89,-14.01,-7.85,-28.48,17.78,-4.18,17.13
16.7,30.72,12.58,-8.34,-7.26,-5.12,11.2,-1.1,-0.28,-8.78,7.87,6.94,14.05
16.21,51.95,28.41,-32.58,-12.87,-12.52,28.7,-17.15,-2.38,-28.14,5.38,-12.76,16.44
17.21,43.94,24.7,-14.14,-10.6,-5.03,29.01,1.14,2.59,-19.2,13.71,1.27,17.1
16.65,26.25,9.67,-1.95,-3.37,-3.01,3.54,-3.46,-5.57,-12.45,-8.49,-8.96,-2.64
16.9,41.24,21.3,-14.67,-5.09,0.87,33.71,7.28,6.77,-21.11,5.26,-6.31,11.16
16.49,29.49,8.78,-9.96,-5.42,-1.12,12.95,-4.27,-9.51,-26.49,-13.02,-14.71,-1.27
16.89,57.0,26.99,-29.25,1.63,-9.08,44.97,-2.26,9.8,-18.86,14.03,-4.53,26.92
16.54,25.51,11.73,0.48,-3.92,-5.63,1.92,-2.44,-3.5,-9.94,-5.11,-2.92,3.34
17.49,45.92,29.51,-11.83,-11.25,-10.11,29.52,9.6,16.56,-6.37,21.61,1.66,12.35
17.08,35.57,12.82,-21.65,-18.11,-15.16,15.12,-3.96,2.1,-15.02,8.71,-1.14,11.92
16.39,41.47,22.1,-14.68,-9.39,-1.7,31.5,7.78,12.85,-7.86,15.21,-5.78,3.2
16.11,39.93,15.43,-28.14,-19.68,-16.84,15.81,-13.16,-5.33,-24.98,6.68,-9.4,7.32
15.95,29.31,8.53,-13.68,-9.17,-6.1,13.37,4.22,10.37,-1.57,6.55,-3.07,4.66
16.74,49.06,25.31,-23.34,-10.83,-5.09,35.98,-2.05,7.65,-20.3,7.91,-18.98,4.91
16.24,39.03,22.19,-11.08,-11.92,-6.52,18.64,-9.43,-15.81,-30.76,-1.53,-8.1,6.08
16.45,42.32,21.27,-12.15,-5.2,-9.93,13.87,-12.92,-9.45,-27.35,0.31,-7.31,11.68
16.74,38.08,19.21,-7.06,-3.04,-3.42,13.9,-4.93,-1.88,-17.09,3.2,-1.13,12.82
16.52,26.47,10.97,-0.93,-4.11,-4.14,1.18,-6.8,-10.83,-14.31,-2.41,6.82,17.02
16.76,22.53,6.11,-6.28,-9.34,-9.99,-3.15,-6.43,-4.19,-5.51,2.42,3.66,7.37
17.15,39.65,22.82,-4.63,-4.84,-8.09,10.95,-6.99,-3.64,-16.79,7.54,5.72,17.84
16.33,22.68,5.12,-10.48,-15.34,-16.76,-6.87,-9.0,-4.95,-7.52,-2.85,-7.48,-5.76
16.99,31.56,14.29,-5.8,-4.2,0.21,18.41,7.83,9.2,-1.65,8.93,0.61,3.4
16.61,29.45,15.83,3.34,0.83,0.4,8.31,1.81,0.24,-6.17,1.44,2.88,9.24
16.72,39.18,19.35,-7.29,-5.19,-10.65,9.6,0.03,15.01,4.07,19.5,2.52,11.17
15.34,41.44,21.49,-17.4,-11.15,-10.32,23.02,2.67,7.82,-15.57,7.71,0.29,17.12
15.57,32.24,16.67,-1.71,-3.06,-4.57,6.48,-3.44,1.16,-3.52,8.79,3.3,7.49
16.35,27.6,12.73,-1.29,-4.79,-8.2,-1.97,-6.43,0.44,2.68,11.32,6.21,7.66
16.11,44.65,19.83,-21.51,-3.3,-2.97,27.99,-6.58,3.67,-13.2,17.34,-2.86,10.67
16.49,46.22,18.89,-22.94,-0.73,0.17,32.16,-8.27,-1.11,-26.59,11.15,-5.47,18.89
16.43,30.88,12.23,-7.4,-0.36,5.02,25.22,7.44,3.19,-19.82,-6.94,-9.51,10.14
16.16,56.86,24.37,-35.2,0.23,-1.71,41.78,-11.36,8.9,-26.59,15.11,-10.35,23.09
15.86,27.11,13.32,-3.6,-7.85,-6.17,10.33,3.84,-3.5,-19.75,-9.77,-1.13,14.1
15.41,37.48,15.22,-18.97,-11.61,-10.77,20.12,-0.12,5.41,-18.68,2.84,-5.12,13.95
15.87,32.76,16.37,-5.95,-6.89,-3.76,19.41,11.51,10.97,-7.62,3.3,0.47,16.41
15.95,41.91,22.75,-23.19,-18.28,-4.21,32.23,-8.71,-13.49,-31.63,4.55,-14.25,-1.08
15.96,39.67,13.32,-19.86,-4.31,-1.79,24.22,-6.64,-1.46,-18.58,13.59,1.12,17.24
16.37,37.82,19.7,-12.38,-9.84,-1.64,28.55,7.02,4.72,-15.02,12.42,4.45,13.4
17.03,34.52,15.39,-8.16,2.39,8.04,29.98,6.94,4.35,-15.69,5.54,2.74,20.74
16.5,54.16,34.51,-26.24,-18.0,-6.69,47.24,-4.87,-2.3,-25.93,21.26,-10.93,9.11
16.74,45.01,23.99,-16.15,-5.26,-0.02,38.22,7.58,9.09,-24.08,3.34,-9.77,14.43
17.44,36.52,19.4,-17.36,-17.53,-13.97,23.37,2.48,-0.0,-30.06,-1.09,-0.5,30.77
17.45,34.93,17.12,-8.84,-7.03,-8.08,17.46,7.54,8.58,-18.02,-8.08,-10.64,15.78
16.53,40.01,18.07,-18.75,-10.96,-7.99,21.97,-6.06,-5.18,-27.78,0.27,-7.46,10.74
16.68,33.51,16.64,-4.99,-7.03,-6.13,14.75,8.34,10.36,-5.42,3.24,-1.68,7.75
16.96,30.1,11.65,-11.97,-13.91,-15.09,4.6,-2.49,4.05,-5.89,8.95,5.95,17.01
16.94,31.05,12.05,-10.25,-9.67,-9.68,5.47,-7.53,-3.56,-10.1,10.07,6.91,13.77
16.51,22.3,6.97,-4.35,-7.14,-4.93,5.6,3.15,1.16,-5.94,-1.32,1.54,6.95
17.01,32.87,13.95,-7.79,-7.02,-6.01,12.05,1.68,4.91,-8.13,7.88,7.45,19.16
17.22,32.04,16.46,-2.83,-3.87,-3.63,11.8,0.17,-2.67,-15.84,-0.11,6.04,20.44
16.88,37.56,14.45,-18.69,-3.18,3.92,34.75,4.73,2.0,-26.28,-0.68,-11.15,9.88
17.32,35.49,12.91,-20.25,-6.33,1.36,34.4,7.91,8.77,-18.53,6.84,-0.68,20.89
17.31,47.54,18.76,-28.85,-10.1,-4.02,31.57,-10.01,5.05,-14.1,24.27,-2.29,17.95
17.55,33.96,16.75,-6.2,-6.89,-6.66,11.8,2.46,6.55,-4.59,9.31,5.02,14.61
16.32,40.35,17.61,-21.05,-14.97,-12.52,15.69,-7.77,1.95,-13.8,15.55,0.13,11.77
16.88,41.35,16.02,-28.33,-12.72,-2.65,38.03,5.79,13.06,-15.19,17.31,-2.35,18.7
17.09,53.08,17.22,-35.44,-2.56,-4.33,36.33,-15.34,5.12,-11.78,31.6,-0.42,21.03
17.99,41.9,17.79,-17.12,0.7,4.63,31.7,-4.07,0.93,-14.76,20.45,6.61,18.26
17.57,49.43,29.65,-20.7,-14.8,-7.9,39.48,2.82,8.42,-16.89,21.51,-0.48,15.49
17.24,37.08,17.06,-13.06,-11.64,-12.67,10.58,-7.1,-1.78,-18.15,2.27,-5.99,8.61
17.1,59.6,29.59,-38.28,-5.66,-3.49,35.62,-24.58,3.59,-13.43,28.6,-11.24,9.55
17.54,36.65,16.3,-13.74,-10.73,-9.07,12.64,-7.54,-5.54,-18.5,4.85,-4.27,4.34
17.66,47.36,21.05,-18.17,0.19,-9.74,21.28,-11.31,0.45,-21.75,7.59,-5.92,17.58
18.23,37.19,16.13,-12.66,-4.29,-1.09,22.49,-1.12,-0.35,-18.11,1.61,-6.97,4.32
18.41,49.23,17.55,-20.89,-3.0,-4.15,29.0,-8.38,8.64,-14.23,17.28,-13.75,6.69
17.73,29.47,12.63,-5.5,-4.76,-2.1,11.67,-1.05,-6.17,-19.27,-8.93,-8.92,1.23
16.92,30.78,11.73,-9.24,-10.61,-7.33,10.25,3.55,4.09,-5.58,5.12,2.82,9.92
17.86,44.86,22.92,-15.88,-6.86,-5.94,23.8,-9.81,-6.9,-27.8,6.88,-3.6,15.87
18.12,42.89,23.45,-9.14,-1.73,1.01,25.67,-4.89,-6.86,-22.17,8.81,0.09,12.69
18.24,35.3,16.9,-5.56,0.97,3.81,21.64,2.79,0.65,-16.13,-0.74,-4.1,10.64
17.4,40.01,17.54,-9.97,7.17,15.46,39.49,0.67,-3.95,-22.39,9.27,0.66,22.6
18.06,35.39,18.77,-4.27,-2.11,0.65,19.05,0.33,-5.04,-23.32,-7.37,-9.35,2.98
17.97,35.28,14.53,-10.66,-0.31,6.56,27.37,1.84,0.9,-14.26,11.42,2.11,9.21
17.89,33.48,14.71,-6.82,1.27,6.97,24.55,3.7,1.39,-13.23,2.3,-4.13,6.45
16.73,42.78,19.34,-11.24,-0.94,-0.2,18.66,-6.48,2.77,-9.72,16.05,0.35,16.21
17.11,34.46,19.11,-4.14,-7.23,-4.75,15.61,3.96,0.33,-14.66,4.23,4.44,12.05
17.9,36.12,19.93,-4.23,0.1,2.73,21.86,-1.16,-5.69,-22.21,0.29,0.7,14.31
17.75,25.18,10.44,0.24,1.24,3.51,10.18,0.37,-5.75,-14.91,-10.73,-9.83,-1.92
17.84,32.23,12.46,-15.07,-6.63,1.91,27.72,2.65,-3.18,-24.56,-3.22,-10.8,-0.03
17.41,52.36,14.49,-33.05,6.21,-10.05,41.23,-6.14,12.87,-23.89,4.61,-21.56,4.9
18.53,30.39,12.16,-15.67,-7.17,3.05,34.52,10.94,-0.08,-32.0,-13.54,-16.05,5.63
17.74,35.9,16.67,-14.79,-9.52,-2.96,28.36,7.14,4.18,-21.9,0.62,-5.24,12.69
