16.36,34.48,20.34,-0.32,-5.17,-6.6,9.35,2.87,4.84,-7.81,0.61,-6.27,-0.1
15.84,38.19,21.44,-13.15,-12.1,-9.27,19.48,-0.57,0.64,-14.63,13.67,8.96,20.57
16.28,34.09,18.64,-1.63,1.4,3.24,20.42,4.87,2.0,-15.77,-2.63,-2.69,15.45
16.93,26.28,15.38,8.24,5.02,1.61,6.47,4.35,5.76,-1.35,-4.87,-11.23,-7.62
16.03,31.19,18.32,2.67,-2.92,-4.15,10.59,9.29,8.32,-7.01,-4.6,-4.94,7.69
15.86,32.3,11.25,-10.52,-1.81,5.17,26.01,7.61,6.28,-13.29,0.88,-5.35,12.13
15.98,24.62,4.19,-16.8,-14.39,-10.73,5.52,-8.27,-13.85,-30.28,-19.66,-20.3,-6.91
16.12,37.2,10.75,-23.34,-2.07,3.79,37.64,4.44,6.17,-24.43,3.25,-7.95,16.18
15.66,39.19,14.65,-27.51,-8.47,4.74,37.12,-7.91,-5.4,-22.79,17.98,1.42,20.15
17.09,39.02,16.8,-20.95,-5.94,-1.58,33.06,-5.12,-8.17,-41.18,-7.96,-13.66,20.17
16.61,31.51,13.43,-10.63,-6.84,-1.32,22.86,7.28,2.12,-16.42,2.92,3.62,17.98
15.84,54.18,29.85,-35.77,-6.16,7.42,46.43,-12.47,-9.63,-33.85,12.47,-20.95,18.89
15.77,34.41,15.37,-13.45,-5.27,-2.79,25.79,4.31,1.31,-29.39,-9.28,-9.2,22.82
16.17,44.66,13.86,-27.12,2.33,-1.64,34.87,-10.22,-3.57,-35.15,4.61,-5.16,27.89
16.01,38.87,11.8,-16.53,7.26,2.93,27.73,-2.49,3.32,-20.62,2.91,-3.64,18.19
16.95,38.91,18.43,-8.8,4.16,9.98,33.1,3.05,0.56,-22.53,2.57,-1.77,19.51
16.58,42.99,22.92,-11.44,-2.8,2.07,23.57,-9.73,-4.9,-11.6,21.42,5.47,14.4
16.45,35.88,14.76,-12.8,-8.2,-9.74,10.74,-6.62,-2.74,-18.31,2.02,-2.89,10.95
16.59,26.71,8.73,-10.05,-5.99,-2.42,14.75,1.88,-2.32,-18.79,-4.77,2.39,22.96
15.98,28.55,10.47,-6.02,2.95,7.72,21.79,-2.31,-10.68,-28.73,-6.78,0.95,21.59
16.03,33.01,13.26,-9.11,1.06,4.61,24.84,6.79,5.11,-16.15,-4.23,-7.98,9.81
16.07,38.3,16.67,-16.52,-8.48,-5.46,23.85,-0.39,3.87,-20.93,3.21,-5.4,16.58
15.56,43.22,22.11,-23.75,-9.38,-3.11,36.25,-2.26,-7.26,-36.15,-0.91,-11.93,13.89
16.52,53.28,26.58,-25.97,-1.81,0.22,40.22,-7.13,-0.79,-26.59,12.3,-11.09,15.01
16.85,25.72,10.73,1.16,7.32,13.43,22.46,9.26,0.77,-12.71,-8.17,-6.95,3.63
17.1,28.24,13.46,-0.13,1.55,6.23,19.98,10.64,5.1,-7.6,1.22,5.0,15.98
16.38,35.03,20.63,-4.03,-5.64,-2.62,22.83,12.09,6.98,-17.05,-5.13,-6.21,10.51
15.93,35.79,16.52,-10.0,-4.44,-0.46,24.26,8.41,8.54,-13.21,1.96,-4.44,11.31
16.02,22.97,9.24,1.76,3.11,6.89,13.22,5.85,-0.82,-8.25,-3.73,-0.09,4.74
17.57,33.76,18.48,1.34,4.66,7.86,22.42,6.59,1.73,-10.73,4.16,4.52,15.61
16.19,26.91,15.87,7.29,0.5,-2.61,4.14,5.24,5.03,-1.34,-1.16,1.32,7.76
16.65,32.7,17.8,0.66,-0.17,1.23,14.83,4.46,0.8,-12.66,-3.63,-0.43,13.69
16.16,44.23,26.3,-11.25,-10.26,-11.37,20.54,0.17,6.21,-14.24,10.24,-1.18,12.22
15.98,29.88,13.11,-2.63,1.08,6.48,21.78,7.79,1.56,-15.57,-7.9,-9.21,3.52
17.21,38.21,18.25,-10.64,0.26,5.03,32.29,8.56,9.17,-18.57,4.2,-0.74,23.89
16.92,29.38,16.05,2.49,3.02,7.63,24.05,15.94,9.22,-7.49,-1.51,1.76,14.85
16.83,30.07,18.7,8.64,7.48,9.9,18.97,10.5,2.0,-9.07,-4.3,-0.81,6.73
15.93,26.5,14.7,0.41,-2.81,-1.24,16.27,13.36,7.29,-11.08,-6.03,0.72,16.95
15.66,45.22,19.0,-23.77,-4.75,-8.17,26.75,-4.57,2.02,-28.63,-0.74,-10.34,13.54
15.65,26.73,6.98,-8.65,-4.51,1.92,16.48,7.43,3.57,-9.46,0.56,0.6,10.92
15.9,24.23,9.97,2.72,4.71,4.91,6.91,-1.27,-1.66,-3.26,0.78,-1.36,0.06
16.47,33.73,15.65,-9.77,-0.65,7.46,35.66,16.45,14.76,-6.88,14.8,12.3,27.19
15.77,22.42,7.67,-1.25,-1.41,-0.94,2.84,-6.13,-11.28,-16.75,-9.24,-3.33,4.5
16.65,33.37,19.46,3.6,5.88,8.65,21.11,8.33,1.75,-13.13,-4.46,-3.1,8.55
16.49,49.01,19.47,-20.43,10.66,1.73,35.3,2.28,13.4,-12.62,15.47,-10.61,12.82
16.69,31.23,15.5,-1.87,-0.19,3.32,18.55,8.71,6.67,-6.19,1.07,-3.7,3.84
16.63,32.02,19.16,2.03,-3.35,-1.5,13.94,7.28,1.57,-13.62,-4.68,-2.28,8.39
15.87,36.3,17.91,-5.09,-1.65,0.78,19.41,-0.37,-2.85,-21.38,-3.91,-6.07,10.15
15.17,46.11,13.93,-32.02,-11.18,-26.61,15.08,-17.85,-4.35,-38.26,-7.52,-22.49,7.69
15.94,32.88,16.76,-1.74,-2.38,-0.22,14.54,3.93,-2.31,-17.66,-6.88,-3.36,10.69
16.45,27.33,10.76,-4.74,-5.06,-2.76,12.73,10.81,14.26,3.83,4.14,-4.21,-0.89
17.06,32.62,18.33,-1.17,-4.21,-3.96,17.99,16.66,17.21,-4.66,-5.31,-11.69,1.72
16.65,37.59,18.6,-14.43,-9.2,-2.85,30.73,14.28,17.89,-4.77,12.32,-0.26,9.95
16.9,36.64,19.2,-11.58,-8.12,-3.93,27.13,9.27,3.65,-22.09,-4.2,-9.01,5.05
17.03,43.35,15.13,-43.42,-19.44,-6.13,47.48,0.87,14.15,-21.22,15.56,-16.66,15.27
16.29,21.42,3.93,-4.96,1.86,11.4,23.31,14.03,6.88,-5.29,-2.97,-6.06,-2.21
16.68,39.33,14.48,-28.08,-8.17,7.89,52.42,15.14,16.36,-18.31,7.88,-18.92,3.46
16.2,34.37,9.36,-21.48,-7.7,-3.72,29.35,8.76,16.2,-9.08,8.14,-8.02,6.8
16.34,39.53,16.43,-27.3,-14.09,-5.19,39.47,10.97,14.45,-21.78,1.79,-17.44,7.84
15.83,34.83,11.74,-22.32,-10.57,-8.16,30.73,12.87,17.55,-21.12,-9.51,-24.09,3.14
16.99,33.46,11.42,-20.06,-4.29,6.28,43.58,21.01,19.93,-14.5,1.16,-13.43,7.19
16.58,37.15,10.2,-24.05,-5.59,-5.89,30.39,8.86,16.77,-13.4,4.97,-8.65,10.97
15.81,25.26,8.15,-6.14,-2.61,2.12,16.14,6.59,2.85,-13.1,-10.9,-14.18,-1.0
15.9,48.32,20.13,-28.42,0.78,-1.31,45.73,6.43,11.97,-27.85,-0.83,-26.22,6.32
15.94,41.81,17.13,-23.6,-5.0,-3.68,37.36,7.68,13.66,-21.28,1.69,-16.03,7.71
15.42,32.58,9.81,-15.88,-8.61,-2.54,22.17,5.29,8.06,-10.65,4.05,-5.76,8.15
16.32,37.04,20.63,-12.15,-13.08,-4.37,29.99,13.41,11.17,-9.7,14.84,7.9,17.99
16.06,34.32,15.92,-3.97,-0.19,2.95,18.96,4.33,3.18,-11.95,2.01,-0.14,12.0
16.36,49.38,23.37,-24.06,-0.84,3.12,44.43,7.8,18.99,-17.73,11.24,-11.97,18.28
16.61,40.7,24.17,-11.43,-6.12,2.0,31.61,2.78,0.53,-21.19,3.15,-9.98,0.27
15.91,27.18,10.87,-2.19,1.23,3.29,10.54,-3.73,-6.9,-12.31,-0.08,0.18,4.2
15.35,30.96,16.32,-2.48,-6.85,-7.7,5.03,-5.72,-6.56,-16.75,-3.49,-2.82,6.43
15.67,25.72,13.39,5.48,3.49,4.34,9.92,3.99,-1.42,-9.89,-8.33,-7.25,-4.04
16.69,43.52,16.14,-18.33,-3.1,0.76,29.77,-2.26,6.21,-14.87,14.13,-1.64,24.19
16.25,37.19,20.15,-7.21,-5.55,-2.71,19.8,-0.31,-3.71,-20.22,-2.45,-5.05,7.69
15.87,31.43,16.12,-3.3,-2.78,-3.09,14.36,0.85,-2.87,-23.29,-20.69,-25.79,-6.44
16.19,28.17,11.66,-6.98,-5.67,-2.64,14.38,2.43,-4.15,-21.57,-8.66,-2.37,15.49
15.93,33.32,18.14,-8.55,-8.58,-4.37,19.84,-0.89,-11.74,-31.91,-8.7,-5.09,8.21
15.85,47.57,17.58,-22.06,7.34,-7.63,26.9,-5.23,0.58,-27.59,2.98,-7.6,25.37
16.54,24.54,10.57,1.31,-1.22,-0.67,4.39,-0.5,-3.79,-8.39,-5.57,-4.22,0.82
16.72,39.17,20.45,-8.21,4.67,9.57,33.78,0.42,-3.49,-28.44,-2.13,-5.64,16.49
16.78,25.98,10.77,2.48,2.64,7.04,12.63,5.74,-1.92,-8.55,-4.02,1.19,7.06
16.52,37.78,20.78,-8.06,-3.14,2.81,28.77,6.64,1.16,-21.41,0.1,-3.49,14.2
15.56,33.47,15.93,-5.53,-5.91,-4.42,15.89,5.44,4.25,-15.79,-5.7,-6.8,12.72
16.72,28.37,15.04,4.76,7.43,11.2,21.76,10.64,2.21,-13.6,-11.29,-8.88,5.47
16.09,32.62,17.04,0.71,3.31,6.05,20.53,7.8,1.81,-11.11,-2.65,-4.92,4.22
16.21,34.94,20.51,1.32,4.98,7.3,24.35,7.89,0.5,-18.71,-4.95,-2.43,14.31
16.08,34.7,18.45,-0.92,-0.91,1.26,17.06,5.09,2.04,-12.91,-2.15,-5.34,1.5
16.43,33.66,19.23,1.16,0.11,2.65,17.83,6.72,3.91,-11.29,-0.93,-0.39,13.39
16.36,23.34,9.77,1.69,2.74,4.52,9.73,-0.63,-9.23,-21.2,-20.29,-19.89,-12.59
16.41,25.53,11.66,3.47,6.68,10.1,16.5,7.06,2.12,-2.8,5.01,6.85,10.56
15.19,24.29,11.65,-0.03,-1.58,-1.04,8.01,-0.07,-3.57,-9.61,-1.09,-2.4,-0.23
15.92,34.31,16.16,-8.65,3.43,10.4,29.35,6.33,3.33,-12.07,9.83,5.63,16.43
15.79,37.77,12.19,-17.17,10.16,19.4,41.22,-6.46,-5.66,-23.64,10.41,-4.74,14.94
16.3,46.16,22.54,-23.79,5.19,21.49,48.47,-23.08,-19.59,-31.46,22.77,-5.52,10.35
15.64,29.0,8.06,-8.0,7.4,9.84,13.48,-19.18,-20.64,-25.31,-0.77,-8.44,-0.2
15.62,27.32,8.82,-6.45,13.01,15.93,21.63,-13.45,-16.12,-22.54,2.99,0.61,11.13
15.6,30.62,8.52,-12.36,-1.09,1.14,11.48,-12.21,-12.53,-20.08,-0.25,-6.35,3.63
15.38,34.71,12.93,-15.37,3.54,13.93,34.29,-1.85,-3.79,-21.3,7.09,-6.02,4.48
15.05,27.72,9.25,-8.39,0.03,5.12,16.65,-6.51,-12.25,-19.81,0.99,1.53,7.99
14.6,22.21,4.02,-7.91,-1.89,3.33,12.0,-0.52,-4.22,-11.81,-5.92,-9.88,-6.03
15.35,28.84,9.9,-9.69,-1.71,6.06,23.5,2.67,-0.74,-10.59,12.15,9.9,15.21
15.91,27.57,12.65,-3.85,4.49,10.26,26.56,3.97,-7.29,-27.79,-8.34,-1.95,16.05
14.96,31.73,14.02,-5.02,5.58,12.59,31.19,6.15,-2.14,-18.23,5.36,3.99,14.42
15.7,48.1,20.92,-23.57,5.38,12.65,45.43,-15.74,-11.72,-31.56,15.98,-6.85,10.46
15.34,35.63,14.71,-9.35,2.5,8.28,27.76,0.32,-2.76,-24.3,0.76,-0.16,20.52
15.25,41.25,18.5,-16.0,0.41,5.94,33.66,-3.79,-4.59,-29.01,-1.08,-10.71,14.07
15.47,33.61,11.88,-10.15,5.38,13.67,32.32,2.75,-2.12,-27.89,-7.97,-16.32,4.96
16.35,44.07,21.88,-17.6,0.79,9.2,38.18,-5.0,-6.78,-30.08,7.37,-6.03,15.01
16.51,39.27,20.81,-7.18,5.82,13.98,38.0,4.52,-0.01,-19.06,5.44,-2.23,11.27
16.61,31.06,13.84,-3.71,3.24,7.19,19.28,-2.15,-6.03,-13.63,7.12,10.02,19.33
16.07,33.09,14.5,-1.02,5.25,8.57,16.97,-1.74,-7.18,-17.3,-3.99,-4.27,9.91
16.21,44.98,24.11,-19.08,1.11,11.67,34.71,-4.59,-3.06,-21.68,16.05,6.0,27.72
15.65,29.46,11.6,-5.2,1.72,7.73,22.37,4.32,-2.24,-15.12,3.34,8.56,23.63
15.29,34.06,15.89,-8.01,2.14,8.78,30.5,7.24,0.72,-22.21,-2.48,-4.33,12.32
15.48,28.86,12.16,0.02,5.4,9.01,17.43,3.15,-1.73,-11.2,0.4,-0.84,5.18
15.87,28.62,15.62,4.46,4.26,6.21,15.6,5.34,-0.63,-9.09,1.82,7.24,15.08
16.01,37.31,22.91,-1.5,-0.79,2.32,26.93,9.76,6.78,-16.76,0.54,0.59,15.42
15.43,31.97,13.96,-5.24,3.2,8.65,24.77,3.18,0.7,-14.05,5.52,7.42,18.13
15.55,24.43,9.57,0.16,1.24,3.93,9.84,0.38,-4.47,-11.55,-6.57,-7.46,-3.99
15.81,53.43,27.51,-25.04,1.37,12.8,41.57,-12.67,1.17,-17.82,22.96,1.68,22.69
15.37,30.62,14.43,-2.1,-1.18,2.71,16.97,6.12,1.69,-15.88,-9.33,-10.64,1.39
14.83,33.86,15.11,-9.11,-1.69,2.95,20.05,-4.3,-6.05,-16.47,6.8,5.84,17.83
15.17,31.35,13.47,-7.04,-6.17,-4.57,8.92,-2.37,-1.8,-9.97,3.44,-0.59,3.81
14.95,45.35,26.98,-18.26,-11.07,-0.76,33.09,5.97,10.6,-22.79,3.07,-9.13,13.95
14.43,41.11,14.85,-24.0,-8.9,-3.77,24.99,-8.56,-4.06,-21.4,7.96,-8.68,7.04
15.11,35.81,18.67,-0.49,8.64,6.52,15.84,-8.7,-10.32,-17.87,5.27,3.96,10.93
15.03,43.41,19.97,-19.19,0.57,8.52,34.24,-9.89,-6.55,-26.56,12.33,-1.51,18.55
15.89,32.59,18.03,0.57,-1.72,-1.09,11.88,0.31,-4.37,-18.37,-9.63,-10.28,0.11
15.89,31.6,18.02,-1.22,-5.51,-7.01,6.27,-5.7,-9.25,-19.5,-4.43,-0.23,8.16
15.7,33.03,17.52,-3.84,-4.57,-0.97,17.46,6.55,4.44,-6.69,7.51,6.15,13.15
14.74,33.4,12.05,-7.76,-3.14,0.94,17.33,3.82,4.43,-10.28,-0.02,-8.42,2.15
15.88,37.6,20.35,-2.3,2.12,3.36,19.72,-0.46,1.61,-5.18,13.83,7.42,12.18
15.94,40.5,19.29,-16.31,-7.63,-3.2,27.87,2.82,5.97,-21.41,4.41,-4.59,20.12
15.74,24.01,6.86,-6.06,-0.1,4.75,15.81,1.45,-2.6,-10.08,5.34,11.15,19.86
15.34,51.17,27.56,-28.13,-3.31,9.51,42.48,-17.73,-9.26,-20.14,34.96,4.61,19.78
15.29,54.6,35.18,-40.21,-10.3,19.08,50.27,-29.85,-20.63,-20.03,30.25,-9.17,12.32
15.55,29.51,10.57,-8.14,-0.63,3.15,16.74,-3.43,-7.09,-18.48,1.94,4.79,21.03
15.89,45.03,25.81,-19.57,-6.36,6.56,40.52,0.49,-2.7,-27.78,8.02,-4.74,15.86
15.75,34.69,18.99,-4.21,-1.54,2.1,20.89,0.79,-4.69,-19.89,-0.42,-1.53,9.23
15.81,32.99,15.09,-11.46,-3.91,0.97,27.38,6.02,-1.73,-29.9,-9.34,-8.57,13.06
15.9,23.69,6.77,-3.82,0.8,7.07,16.45,3.44,-5.22,-14.11,-0.33,7.89,16.77
15.65,40.76,22.41,-15.39,-3.26,8.39,45.08,10.86,4.49,-22.44,10.64,0.9,24.18
15.66,27.97,10.89,-4.5,-0.15,4.95,19.18,8.01,4.36,-6.85,5.06,8.46,19.99
15.98,30.84,12.98,-7.53,0.57,7.31,26.42,4.84,-2.6,-19.85,-1.79,-2.43,10.95
15.81,23.51,1.81,-9.53,4.39,13.32,19.91,-5.37,-13.55,-22.58,-5.15,-4.74,6.47
16.24,38.37,16.28,-16.99,3.15,12.88,38.1,-5.49,-8.94,-27.47,10.09,0.03,17.35
15.82,49.97,18.68,-34.75,8.54,24.16,53.84,-15.7,0.76,-27.94,18.54,-17.26,5.27
15.47,26.83,7.97,-8.28,5.93,12.8,23.13,-5.73,-10.79,-17.39,5.84,0.93,4.7
15.51,33.2,7.11,-23.94,-2.62,7.88,35.58,-5.52,-8.38,-36.53,-2.56,-13.58,6.85
16.25,27.38,9.12,-7.32,6.57,15.76,34.55,13.76,6.26,-13.54,0.69,0.59,15.16
16.3,41.5,11.02,-28.2,7.85,8.25,49.35,1.37,8.56,-38.91,-2.87,-15.67,25.62
16.67,33.44,10.53,-17.88,0.31,10.01,39.0,11.0,12.25,-8.77,16.53,8.6,24.52
16.09,28.48,9.44,-4.77,7.49,15.13,28.27,4.76,-2.83,-16.71,0.75,1.92,16.26
15.9,26.32,10.23,-6.93,4.26,12.33,32.77,9.3,-1.17,-22.59,-3.2,0.84,18.25
15.7,33.56,14.23,-12.96,2.54,11.33,39.31,8.67,3.14,-20.37,8.51,10.12,26.59
16.43,50.52,22.69,-24.62,6.26,13.29,50.29,2.03,11.77,-26.38,12.24,-10.5,21.89
16.36,41.99,21.76,-20.05,3.4,21.07,49.91,3.71,1.42,-14.2,26.38,-0.07,13.16
14.93,34.75,11.81,-18.12,-3.1,4.29,29.52,-2.11,-1.98,-23.67,-1.28,-8.9,8.95
14.88,35.39,13.85,-16.36,4.04,16.33,39.98,1.11,-2.41,-24.12,4.77,-4.84,13.7
15.64,38.12,16.74,-17.53,2.09,12.57,35.7,-8.87,-13.39,-31.83,6.73,-4.18,10.63
16.11,37.58,14.82,-11.34,3.37,11.4,31.62,7.76,9.13,-8.21,13.56,1.95,16.32
15.84,45.0,20.8,-18.82,2.36,4.05,26.21,-11.96,-5.42,-22.49,15.6,0.29,18.53
16.31,39.55,17.26,-12.36,1.78,8.34,30.86,-3.86,-2.39,-18.12,15.33,6.24,23.71
15.2,38.85,17.71,-13.9,3.82,11.29,37.1,-0.08,-0.7,-15.53,19.11,12.08,24.73
15.25,38.02,18.07,-13.49,-2.6,8.16,34.05,5.62,5.13,-12.72,14.44,6.0,14.97
15.26,34.02,17.97,-8.06,-5.91,-0.62,22.77,2.08,-3.09,-18.6,9.28,16.33,32.13
15.23,29.58,4.46,-13.32,1.71,6.22,15.5,-10.49,-10.97,-21.63,-0.38,-2.53,15.2
16.07,34.29,12.09,-14.03,4.07,11.93,36.93,6.15,2.61,-19.31,3.46,-4.04,12.35
15.03,37.48,16.3,-18.72,-0.19,10.32,35.44,-6.34,-8.76,-30.07,8.26,0.19,20.25
14.37,31.58,10.34,-15.63,-6.21,-0.14,21.25,-0.37,-1.88,-18.74,-1.99,-7.47,4.92
15.49,40.68,16.46,-18.46,0.87,7.0,35.6,-4.63,-5.34,-34.02,-0.93,-10.82,20.74
15.49,33.47,14.91,-9.86,-3.73,-0.61,20.24,1.65,-4.3,-25.6,-7.35,-6.75,12.7
15.64,35.54,13.36,-13.11,-1.06,3.81,29.42,7.17,11.57,-10.55,10.81,0.93,15.58
15.77,35.2,13.62,-14.7,8.11,18.37,40.81,-0.07,-6.65,-27.6,2.38,-4.31,14.91
14.99,37.37,17.02,-11.43,0.07,4.84,26.35,-7.5,-12.14,-30.87,-2.22,-5.71,13.85
15.61,36.28,17.23,-8.72,4.24,8.89,28.73,-4.04,-6.62,-22.21,6.62,-0.11,10.91
15.3,35.89,17.28,-18.94,-12.92,-8.12,12.97,-14.99,-18.08,-28.52,-0.13,-11.2,-5.76
15.63,29.77,15.34,1.05,6.01,9.97,20.96,1.8,-8.37,-22.76,-7.7,-1.33,10.99
15.2,25.64,7.67,-2.73,-1.15,2.89,8.02,-0.47,-3.62,-5.02,3.25,4.55,7.34
15.41,33.93,15.48,-5.98,5.46,7.58,22.06,-5.49,-5.16,-15.08,11.49,12.87,24.29
14.81,40.48,19.9,-9.74,1.03,2.23,24.05,-8.54,-9.83,-29.72,-0.3,-1.83,21.61
14.62,28.41,11.57,-3.56,3.16,5.96,16.63,-0.93,-7.28,-18.24,-1.87,2.97,16.21
15.13,46.21,20.31,-15.88,2.86,11.96,29.01,-10.51,3.85,-14.51,22.99,5.54,21.79
15.14,37.44,15.71,-10.9,0.75,2.78,22.29,-6.2,-6.08,-21.43,1.86,-6.22,11.67
15.4,30.93,10.24,-12.81,-5.06,-1.88,18.52,-2.61,-5.39,-26.13,-6.54,-3.7,17.13
15.87,28.83,13.88,-2.05,1.07,4.89,20.5,5.5,-3.59,-22.77,-12.64,-7.53,11.46
15.43,40.01,21.51,-11.51,-6.31,0.06,21.37,-7.46,-8.8,-23.99,4.38,-3.88,7.52
15.19,36.47,17.7,-14.36,-9.27,0.71,24.69,-3.8,-7.39,-28.43,-1.44,-4.13,15.05
15.35,27.72,11.24,-4.94,-6.41,-5.15,7.11,-2.18,-6.67,-18.24,-8.76,-3.25,8.56
15.13,28.04,12.93,-0.68,-0.78,-0.14,7.55,-4.04,-7.9,-13.43,0.2,3.06,8.14
15.32,42.94,20.24,-13.83,3.48,6.03,27.31,-5.78,0.18,-16.44,10.7,-2.16,12.25
16.18,27.64,13.4,2.98,5.92,8.74,15.08,2.85,-3.56,-11.63,-2.46,2.21,11.35
16.19,34.6,19.97,1.43,2.29,3.77,20.44,7.38,5.12,-9.99,1.17,-1.26,9.64
16.51,50.8,34.02,-17.96,-2.94,9.27,42.36,-1.35,3.35,-24.75,16.81,2.23,26.83
16.03,34.46,18.52,-1.99,0.46,2.2,18.22,3.35,-0.13,-20.16,-4.03,0.66,21.67
15.79,23.41,10.25,3.51,2.86,2.1,5.36,2.2,5.68,9.52,17.66,18.05,16.41
15.29,51.29,28.99,-17.48,-2.24,-2.35,29.3,-7.37,-0.27,-33.2,10.76,-1.62,28.74
14.34,24.82,8.7,-6.06,-9.43,-9.34,-0.21,-8.17,-9.83,-14.64,-3.52,2.84,11.61
15.0,24.17,10.33,0.32,-0.35,0.04,7.74,2.14,0.55,-3.49,4.57,6.63,13.98
15.35,29.39,14.3,0.67,2.83,5.12,14.69,3.63,1.81,-7.5,-0.34,0.69,10.98
15.97,30.07,15.66,2.51,3.87,6.36,14.95,3.62,-1.74,-11.0,-1.75,0.25,9.68
16.08,48.37,26.93,-18.73,6.54,8.53,44.01,4.72,12.07,-15.62,2.76,-4.05,21.44
16.19,26.07,12.94,4.83,5.46,8.1,14.12,6.5,0.38,-9.17,-7.98,-7.91,-0.3
15.98,36.51,21.7,-2.35,7.44,14.48,37.6,14.65,3.33,-21.18,-4.7,-3.68,15.33
15.18,44.42,26.18,-17.66,-0.84,5.52,36.48,4.86,1.36,-20.77,7.55,-0.62,21.6
14.95,36.16,19.57,-8.51,-3.14,3.11,28.34,2.92,-5.86,-25.8,-1.66,-1.27,15.37
15.8,32.4,14.84,-4.94,-1.84,1.43,17.74,0.96,-2.98,-22.03,-5.38,-2.25,16.57
15.57,30.16,14.28,-0.99,5.25,8.64,21.44,2.64,-5.56,-22.45,-7.56,-5.5,6.48
15.15,49.97,37.94,-27.0,-18.49,2.92,49.96,-9.41,-17.13,-26.35,17.35,-8.01,14.87
15.1,45.22,20.98,-26.27,3.39,10.13,49.4,-2.05,4.58,-38.89,-2.38,-3.5,31.51
16.27,31.42,16.19,-5.76,-3.11,2.96,26.26,10.51,2.97,-16.43,-0.13,2.56,14.98
16.74,34.9,20.78,-1.66,-1.25,3.66,24.09,5.06,-5.32,-26.23,-4.94,0.13,14.95
16.2,30.14,15.37,3.05,9.06,12.49,22.33,2.25,-6.38,-22.17,-9.79,-7.4,7.03
15.51,25.69,10.48,-0.78,7.49,13.85,27.1,13.1,4.45,-10.77,-2.44,1.11,12.5
15.4,29.9,12.26,-5.22,-1.05,4.2,20.14,5.78,-0.44,-16.62,-4.13,-0.24,14.09
15.38,28.38,13.15,-3.36,0.65,6.54,25.4,12.27,4.65,-15.04,-2.63,3.19,18.53
15.49,35.04,15.93,-7.71,-0.66,3.58,25.56,8.4,6.77,-13.68,3.35,-0.94,16.32
14.09,21.45,3.63,-6.72,2.14,9.91,20.9,10.72,8.13,-0.8,4.64,1.86,6.09
14.22,28.09,9.52,-9.68,-3.1,3.76,23.97,5.94,-0.36,-19.83,-2.8,-0.26,16.0
15.12,42.33,21.96,-17.06,-6.85,1.65,34.37,-0.14,1.2,-23.67,9.35,2.15,23.85
14.68,35.94,18.05,-9.83,-7.21,-3.91,22.83,9.53,9.87,-9.5,6.8,1.25,21.33
14.79,41.72,22.82,-11.06,0.57,6.76,32.93,4.38,-0.86,-22.63,-3.27,-11.96,6.08
14.66,42.42,23.34,-18.54,-7.78,2.47,38.48,8.55,2.62,-21.26,7.8,-4.12,12.71
16.34,28.01,12.23,0.17,2.66,5.16,15.9,9.13,10.61,3.2,5.75,-0.28,4.9
15.52,37.19,17.47,-8.8,-1.58,2.94,27.34,7.25,3.92,-21.54,-6.85,-11.53,8.41
15.57,32.55,16.02,-6.67,-4.28,-1.11,19.83,4.17,-0.1,-21.04,-7.62,-10.08,8.32
15.4,24.19,9.08,0.03,2.49,5.51,11.99,0.0,-7.92,-19.12,-13.21,-8.14,6.47
15.79,50.89,30.69,-22.9,-2.98,3.53,39.78,-0.71,-1.76,-39.83,0.73,-13.05,6.98
16.05,25.51,11.43,1.7,-0.23,0.99,6.24,-3.39,-14.47,-27.22,-23.4,-14.69,-0.9
16.4,44.29,24.06,-10.22,1.36,1.73,32.18,5.95,9.79,-13.2,3.92,-4.83,10.58
16.42,47.17,32.61,-6.41,2.69,9.4,44.18,9.58,6.34,-20.9,-0.33,-12.41,5.87
16.07,33.39,17.53,1.33,5.97,8.99,23.25,7.45,2.91,-11.8,-3.46,-5.28,5.35
15.57,26.2,9.99,-2.08,-2.15,-0.34,8.85,4.8,4.08,-3.56,-1.65,-2.7,6.66
16.15,33.08,16.69,-4.39,-1.38,1.95,21.13,4.69,-1.67,-23.69,-11.12,-8.23,11.23
15.9,31.47,15.59,-5.66,-8.91,-9.69,7.43,-0.19,-0.74,-18.66,-13.82,-18.87,-2.7
15.99,27.75,11.34,-4.13,-3.6,-2.55,10.73,2.51,-0.98,-16.04,-9.32,-7.11,8.36
16.15,30.0,13.15,-6.42,-5.59,-2.84,15.68,6.03,1.8,-16.66,-7.72,-6.19,9.19
16.05,31.48,14.79,-6.82,-10.43,-11.43,4.57,-6.14,-7.36,-21.47,-10.9,-11.35,1.25
16.39,24.59,8.44,-5.63,-9.1,-7.8,6.1,7.39,10.89,3.2,5.75,2.36,7.98
16.06,31.9,13.17,-11.7,-9.81,-6.61,15.5,1.7,-1.12,-21.81,-11.12,-15.29,0.53
16.23,25.94,7.99,-6.57,-4.27,0.46,15.55,7.46,3.95,-11.48,-6.51,-8.13,1.38
15.8,31.62,12.18,-13.57,-9.0,-6.33,19.24,6.44,4.6,-21.38,-15.57,-26.07,-8.5
15.59,21.16,2.46,-9.56,-4.53,1.3,13.07,0.87,-6.49,-20.89,-14.01,-12.8,-3.04
16.26,39.85,23.86,-13.33,-13.43,-6.25,34.72,13.26,10.3,-19.57,-0.13,-14.7,-0.32
16.28,23.25,8.16,0.09,0.14,1.74,6.3,-0.09,-1.27,-3.55,0.83,-2.21,-3.65
