17.54,29.46,18.33,10.51,7.25,3.82,6.78,-0.42,-4.32,-11.49,-7.57,-5.54,1.47
18.13,26.35,14.96,8.22,3.63,-1.17,-1.18,-7.41,-8.79,-9.83,-2.23,3.96,12.28
18.21,30.79,19.33,6.96,-0.72,-5.82,2.49,1.16,1.72,-8.71,-9.32,-12.85,-4.77
17.86,43.01,30.95,-2.76,-6.07,-8.13,22.19,3.4,1.76,-22.22,-7.44,-18.48,-3.36
17.68,20.36,6.9,0.6,-2.62,-4.69,-2.8,-5.69,-6.17,-7.43,-4.14,-0.04,6.75
18.3,40.58,30.47,5.55,-2.54,-9.19,14.33,5.98,4.6,-21.33,-14.25,-18.05,2.1
17.43,50.6,34.06,-10.35,-7.28,-8.94,24.48,-10.7,-8.07,-24.08,6.56,-10.75,11.61
18.63,32.91,20.45,8.1,4.22,0.86,7.4,0.48,-1.44,-8.13,-1.06,-0.05,5.45
18.93,48.61,28.36,-7.92,1.58,-8.49,25.15,4.54,17.59,-6.75,11.29,-9.52,9.9
18.67,33.79,21.75,5.37,-0.46,-7.51,3.76,-0.16,6.38,-2.8,3.5,-3.29,4.31
18.45,43.65,29.79,-1.73,-5.14,-11.78,16.13,2.8,11.26,-12.6,3.24,-10.81,6.18
18.97,39.93,25.73,0.89,-0.44,-4.33,22.35,13.21,19.48,-4.17,-0.01,-17.11,-2.79
18.89,24.84,13.07,6.82,2.59,-1.57,-0.97,-4.09,-3.92,-5.35,-3.56,-2.78,2.17
18.18,35.1,22.23,1.42,-4.18,-10.36,6.41,3.0,11.6,-2.35,1.39,-11.7,-3.7
18.94,46.52,30.52,-3.63,2.54,-3.29,25.8,-5.64,-5.84,-35.39,-13.91,-21.06,9.05
17.88,51.91,26.52,-16.17,2.13,-11.26,32.13,-1.55,18.74,-11.9,4.1,-16.97,0.15
19.32,34.33,18.31,0.51,0.12,-5.41,11.81,4.59,4.82,-13.0,-6.31,-5.5,1.79
18.67,32.75,20.09,0.74,-6.97,-14.08,3.85,0.82,7.87,-7.97,-5.71,-13.51,1.13
18.59,23.19,9.33,0.43,-3.91,-7.16,-4.41,-8.01,-7.74,-10.13,-7.48,-8.37,-6.06
18.85,34.24,17.86,-9.81,-15.5,-23.08,-2.03,-10.89,-4.25,-23.2,-13.61,-22.46,-5.28
18.53,49.17,29.78,-16.24,-12.76,-15.78,25.42,-2.79,5.61,-24.9,6.31,-13.0,11.62
18.46,41.66,18.52,-16.19,-12.07,-15.22,14.46,-5.16,2.21,-26.99,-6.14,-19.05,6.73
18.39,31.69,16.08,-3.7,-5.76,-5.33,11.78,3.12,2.1,-11.65,0.25,1.51,12.39
18.6,32.25,12.57,-10.37,-9.85,-10.06,6.08,-7.7,-7.88,-23.83,-10.02,-12.02,2.63
18.74,42.02,18.19,-24.41,-19.73,-22.21,7.6,-18.86,-4.74,-24.36,4.6,-12.15,3.76
19.61,30.65,10.89,-13.04,-19.3,-22.64,-6.81,-11.87,-6.51,-15.77,-3.53,-6.53,3.5
19.38,40.81,24.5,-15.42,-21.15,-32.7,1.12,-12.82,5.75,-13.13,17.43,3.71,20.49
19.3,34.95,16.44,-8.38,-12.02,-19.61,-6.51,-16.92,-6.09,-14.03,5.57,2.25,14.94
19.39,23.15,8.08,-4.44,-12.0,-19.53,-13.93,-14.17,-5.0,-1.0,7.12,8.3,11.03
19.66,29.41,12.42,-2.71,-5.03,-20.92,-12.82,-11.19,7.41,3.16,10.35,9.47,4.11
19.53,27.56,13.29,-3.31,-10.68,-20.84,-13.15,-16.19,-4.33,-4.09,8.08,4.18,7.1
18.87,38.66,18.28,-9.3,-3.33,-21.16,2.06,-6.95,19.34,6.36,21.59,3.83,14.87
19.1,28.13,13.59,-5.93,-13.19,-25.03,-15.6,-20.62,-6.56,-6.36,10.31,5.39,11.95
18.25,29.13,15.76,-3.26,-13.7,-27.46,-17.26,-18.06,-1.71,-3.44,7.91,1.28,8.39
17.87,29.72,15.75,-1.4,-9.32,-18.8,-11.61,-16.74,-7.73,-8.57,3.38,0.06,3.61
17.43,27.39,14.93,1.61,-6.45,-16.21,-10.64,-11.66,-0.59,1.91,12.52,8.8,10.73
17.59,57.58,27.67,-23.38,-1.39,-22.78,19.39,-26.51,0.67,-21.04,13.34,-4.64,20.47
17.08,57.29,36.36,-24.89,-11.68,-8.25,34.46,-21.93,-15.99,-25.31,25.03,-5.87,12.6
17.54,31.12,19.14,8.58,7.09,6.43,14.07,5.02,-0.0,-8.84,-0.68,4.16,10.9
17.19,43.48,32.55,-0.46,3.57,8.98,37.63,9.61,-2.12,-26.1,-2.06,-3.58,12.84
17.05,38.75,22.04,1.0,7.8,10.64,27.61,7.85,7.88,-4.51,9.67,2.74,13.86
15.82,45.97,23.13,-8.42,0.61,1.45,22.48,-16.8,-10.03,-24.61,8.35,-6.31,13.65
15.76,41.1,23.41,-1.57,9.21,9.27,20.49,-8.96,-7.62,-13.47,10.83,8.62,17.49
17.13,36.8,21.49,2.53,5.19,7.74,23.31,8.42,5.95,-5.12,7.82,3.77,12.6
15.99,49.0,34.2,-8.04,-4.99,0.19,28.18,-11.06,-10.37,-21.59,13.48,-2.62,11.96
16.34,36.47,18.71,-4.03,-1.56,0.07,15.97,1.58,6.49,0.07,20.27,15.14,19.72
16.15,31.47,20.01,8.38,2.86,-0.66,7.04,2.86,1.33,-8.94,-4.27,-0.84,10.37
16.39,37.42,22.89,-4.25,-5.59,-7.14,15.74,6.42,12.24,-3.43,11.55,4.48,17.49
16.12,41.17,24.41,-6.16,-5.63,-5.54,19.13,-2.33,1.05,-14.95,3.24,-3.01,6.89
16.53,35.49,20.67,2.82,4.2,5.04,17.7,-2.22,-6.78,-18.79,-2.15,-2.38,8.3
17.76,44.32,28.69,0.17,4.31,3.6,22.7,-2.49,-2.93,-20.71,-0.62,-9.78,0.85
17.55,26.68,13.84,5.05,0.67,-1.29,3.17,-0.34,-3.68,-9.49,-7.13,-3.84,1.97
18.11,34.85,20.65,0.04,-1.58,-1.08,16.63,1.62,-4.05,-21.69,-4.93,-0.75,11.43
17.6,30.97,14.43,-2.4,-3.76,-6.58,3.89,-3.65,0.83,-5.56,4.07,0.73,10.13
17.7,48.81,23.98,-20.52,-9.62,-18.31,17.72,-14.03,2.44,-20.93,15.01,-3.73,13.17
17.9,26.66,11.26,-4.39,-10.68,-17.83,-10.48,-14.23,-5.19,-3.9,9.89,9.7,14.59
17.87,57.86,29.73,-27.28,-5.62,-16.52,30.11,-17.98,0.12,-22.98,27.01,-3.21,25.12
17.62,46.4,20.77,-21.4,-3.53,-0.47,29.71,-6.87,5.15,-10.03,28.41,5.46,17.76
16.82,24.64,8.94,-4.71,-2.9,1.31,12.12,-0.51,-5.44,-9.66,9.11,15.8,21.52
17.17,36.49,18.1,-12.84,-5.88,-4.43,16.01,-16.42,-19.2,-32.23,3.94,2.4,14.47
17.6,32.25,12.49,-16.54,-7.06,-5.66,15.39,-14.58,-15.08,-31.29,4.06,5.01,22.65
17.15,29.86,10.15,-7.74,2.89,8.01,23.83,3.04,-3.31,-18.23,1.0,3.53,15.33
17.73,35.69,16.8,-12.99,-3.57,0.05,26.12,-4.38,-10.0,-35.93,-6.54,-3.6,22.61
18.18,32.5,14.34,-17.04,-9.79,-3.45,29.98,6.98,1.23,-28.66,-2.63,-0.42,25.1
18.34,26.8,6.48,-16.07,-2.48,3.76,26.82,3.22,-1.08,-23.04,-0.35,2.17,24.52
17.51,49.0,17.13,-36.92,-1.13,3.36,40.94,-20.18,-2.73,-27.35,23.04,-1.21,27.24
17.29,46.09,20.9,-28.53,-4.35,9.68,33.63,-32.58,-19.48,-25.03,33.97,3.97,25.58
17.97,49.98,19.46,-29.61,3.39,10.67,45.37,-14.9,-0.67,-25.06,33.77,11.28,41.27
18.04,33.6,12.59,-12.42,5.01,11.41,31.16,-0.9,-2.42,-16.25,14.3,10.95,24.85
17.22,28.38,10.01,-7.98,-2.87,2.02,16.7,-1.04,-3.08,-10.14,12.95,16.66,26.6
16.41,22.39,8.72,3.09,7.64,10.35,13.34,1.17,-6.1,-11.51,-4.81,-2.02,1.18
16.74,25.66,11.44,0.65,5.11,8.84,16.8,-1.14,-11.22,-20.64,-1.95,8.84,19.93
17.67,56.78,24.22,-30.26,14.45,9.81,50.16,-15.92,-0.5,-23.25,23.23,4.6,33.0
17.05,36.26,16.44,-9.0,8.86,15.48,32.69,-10.13,-16.92,-34.75,1.66,2.13,23.47
16.17,34.22,11.26,-18.83,3.08,10.09,28.12,-17.56,-19.33,-33.22,5.94,-1.18,18.83
16.54,36.02,18.07,-18.78,0.27,14.76,42.48,-5.48,-12.91,-29.82,12.19,3.32,22.42
17.54,56.37,20.65,-33.55,18.71,9.8,54.61,-15.29,-2.29,-29.55,20.18,-2.73,32.1
17.39,50.12,19.85,-28.1,13.72,13.76,56.22,-0.06,5.8,-22.04,16.09,0.16,26.08
17.39,54.58,23.51,-27.28,16.13,9.18,50.23,-0.31,8.01,-21.68,10.74,-5.84,21.22
17.01,23.82,8.48,-2.6,3.74,8.78,18.42,2.33,-5.08,-16.21,-3.55,-1.49,6.73
16.0,44.65,17.27,-30.91,8.26,17.22,55.07,-1.25,-0.67,-25.07,19.55,0.4,33.05
16.83,30.64,11.0,-8.68,8.79,17.14,34.47,0.24,-5.7,-22.89,5.73,5.97,23.43
16.48,43.24,13.0,-19.16,23.27,13.17,46.84,2.22,5.18,-29.71,-1.04,-6.93,21.66
16.94,23.7,8.11,0.41,7.63,15.59,24.49,10.17,-1.13,-13.66,-5.0,-0.13,9.1
17.66,40.85,19.65,-13.71,2.13,11.94,39.62,6.15,7.43,-15.58,13.13,2.6,22.57
17.86,38.26,23.53,-3.12,10.23,18.75,45.62,10.93,-1.41,-31.28,-4.26,-4.74,16.59
17.14,39.87,27.49,-7.38,-4.28,5.02,42.23,7.82,-7.18,-35.4,4.67,6.12,28.65
17.52,39.06,24.82,-7.87,8.5,13.31,51.16,16.36,11.4,-28.24,1.47,-4.04,27.44
17.45,36.26,18.76,-3.74,13.37,18.54,40.16,8.27,1.12,-25.89,-1.65,-1.64,19.53
18.25,29.31,13.74,1.81,11.52,19.45,34.46,16.49,6.61,-13.39,-1.77,1.52,19.49
17.99,32.86,17.85,-6.49,1.03,7.67,36.08,14.18,7.39,-22.22,-2.27,0.79,27.8
18.05,30.84,16.57,4.59,5.67,11.7,23.25,15.09,4.21,-9.5,-5.9,-0.42,10.78
18.56,34.18,17.52,-2.34,11.82,16.76,39.94,15.36,9.22,-19.61,-5.38,-5.46,20.44
17.53,26.13,13.46,4.14,0.63,1.77,9.75,7.3,2.53,-6.21,-4.38,1.8,12.28
16.38,24.29,11.64,5.87,5.24,2.68,2.58,-3.43,-4.23,-4.85,-2.18,-2.92,-0.17
16.81,28.48,13.57,3.55,5.2,8.09,16.5,5.92,-0.69,-11.45,-5.39,-1.83,9.77
16.92,29.9,15.78,1.71,4.91,8.97,23.22,11.66,3.11,-14.97,-7.56,-5.1,8.58
17.1,32.68,19.53,4.59,2.68,2.79,16.02,8.09,3.79,-11.44,-6.29,-7.12,4.58
16.96,53.53,29.3,-15.59,1.89,-6.84,36.5,2.93,14.28,-15.48,11.28,-9.13,8.01
16.96,30.88,16.93,2.87,0.81,2.42,18.06,16.43,17.2,3.29,2.54,-4.34,1.91
16.97,30.03,16.0,2.42,0.57,1.66,14.85,13.84,17.12,8.46,10.9,3.46,5.12
17.24,31.62,15.62,-3.11,-2.94,0.11,21.26,18.28,23.46,9.9,12.16,0.93,5.55
17.49,38.57,24.02,2.46,4.91,4.81,29.12,19.28,21.09,-3.46,-0.47,-8.61,6.89
17.37,36.42,21.57,1.33,3.71,6.88,28.38,22.42,20.24,-3.32,-1.57,-10.58,3.01
17.03,38.29,20.48,-6.75,-0.64,3.89,32.0,14.9,15.96,-6.28,7.14,-2.74,10.83
16.18,34.79,16.71,-7.66,-4.63,-2.89,20.06,9.54,11.95,-12.0,-4.49,-13.03,4.08
16.28,38.06,23.18,-10.41,-7.4,-4.85,38.42,27.67,28.43,-8.94,4.42,-4.47,16.6
16.43,36.1,19.91,-11.36,-1.62,6.43,42.52,18.07,10.69,-24.13,-3.2,-8.44,17.18
15.61,50.46,29.53,-24.49,-8.15,-0.3,41.56,6.78,12.87,-19.27,6.91,-13.3,10.9
16.75,47.44,27.31,-12.48,0.28,8.67,41.49,7.18,6.64,-19.43,11.71,-7.73,10.59
16.33,49.49,27.89,-15.75,0.35,4.59,42.01,5.52,8.78,-25.68,5.27,-9.81,23.08
17.3,36.72,19.32,-8.85,-0.66,8.82,44.64,25.5,22.82,-7.94,11.44,3.92,20.7
17.01,28.48,14.55,1.2,1.09,3.83,15.88,7.01,2.08,-7.92,2.56,6.07,14.51
17.58,32.41,15.28,-1.64,4.12,9.5,24.64,8.16,2.72,-13.7,-2.14,-3.79,9.47
16.95,26.7,10.73,-1.06,5.06,9.39,20.2,7.57,2.83,-7.04,2.92,5.46,14.13
17.24,34.91,15.48,-9.1,-1.57,2.11,24.24,4.02,2.75,-14.76,3.0,-7.43,-0.23
16.49,37.32,11.55,-23.35,-0.94,3.94,32.08,-6.97,-2.79,-24.94,9.26,-2.46,17.0
16.15,24.6,5.5,-8.49,-3.25,3.49,17.18,6.25,2.32,-8.6,1.73,1.12,7.13
17.25,37.13,21.63,0.47,1.17,-1.46,16.63,7.77,14.95,1.44,8.56,-4.5,0.72
18.31,27.15,12.64,1.75,1.21,5.32,16.09,11.3,7.2,-0.71,4.57,6.6,11.47
18.31,32.16,16.85,-1.85,8.8,17.95,40.7,16.85,4.98,-19.55,-1.77,-0.95,14.75
18.19,37.49,24.99,-1.04,0.71,4.43,33.49,16.92,10.41,-12.83,6.46,7.2,21.76
18.29,29.13,16.2,3.96,2.5,6.28,19.86,14.08,8.8,-3.95,2.01,6.25,14.96
18.69,50.15,28.25,-13.07,1.63,2.69,39.24,2.07,9.68,-12.14,15.3,-4.68,10.27
17.87,25.23,12.55,6.86,8.57,10.58,15.49,8.83,4.32,-2.56,-2.02,-3.49,-1.11
17.87,38.41,22.99,-0.76,2.86,6.43,36.22,25.86,27.43,-2.06,3.09,-13.26,-0.02
17.74,45.0,27.0,-10.72,-5.19,0.37,33.62,5.5,7.63,-14.23,12.22,-1.45,13.84
17.76,35.22,16.72,0.4,3.27,5.18,16.7,5.56,7.89,-0.54,8.56,-0.28,3.54
17.34,30.7,16.76,2.28,4.58,10.92,27.25,17.04,9.76,-6.22,-1.63,-3.76,2.73
16.88,58.81,32.21,-31.68,-12.25,-13.91,35.02,-18.17,-9.28,-36.43,11.04,-22.61,10.99
17.19,35.93,21.18,-3.68,-7.86,-10.95,10.62,0.23,0.32,-21.03,-8.49,-9.77,8.84
17.31,29.68,15.5,5.78,3.05,1.61,4.45,-2.22,-4.17,-7.71,-3.41,-3.48,0.3
17.69,54.32,33.48,-16.39,-2.48,-9.92,27.3,-23.67,-13.35,-31.87,12.62,-3.7,21.07
17.91,23.23,9.42,2.14,-2.29,-6.26,-7.56,-13.78,-16.04,-17.56,-13.56,-10.26,-4.28
17.7,40.01,26.99,2.86,-2.29,-10.13,5.74,-10.24,-8.95,-25.09,-9.06,-10.78,5.69
16.95,32.51,20.45,4.22,-1.88,-13.46,-8.22,-16.32,-5.39,-5.42,9.03,4.67,10.82
17.28,27.86,15.0,5.69,2.85,0.65,5.57,1.51,2.87,0.26,3.99,1.71,3.03
17.36,38.42,24.31,1.91,-0.96,-4.65,13.05,1.75,6.18,-4.63,13.51,8.96,16.07
17.9,47.32,27.33,-8.19,1.67,-9.01,20.7,-1.05,17.44,-0.19,24.42,7.99,22.41
17.15,24.23,8.21,-4.91,-9.94,-11.29,-0.65,3.27,12.59,14.09,20.26,16.64,16.4
17.88,25.51,11.01,-1.18,-5.88,-8.36,2.22,5.64,14.14,12.09,13.77,8.46,10.83
18.18,32.46,14.45,-3.34,-6.47,-7.25,8.42,7.11,14.16,7.29,12.87,6.47,13.28
18.22,50.68,37.57,-13.46,-16.32,-30.9,23.57,8.49,32.51,-1.96,24.67,-8.77,17.69
18.15,26.92,11.05,-4.16,-9.01,-10.01,6.25,11.84,22.14,15.47,15.81,5.96,8.49
18.06,39.61,25.52,-7.22,-11.2,-22.96,11.09,9.41,34.02,12.67,23.34,-0.38,13.5
17.76,52.6,29.85,-15.89,0.75,-27.56,15.07,-15.65,18.15,-0.29,37.94,7.33,20.64
17.68,41.76,23.03,-11.27,-8.56,-19.14,10.61,-1.98,19.43,4.93,25.62,5.56,16.26
17.6,36.39,22.67,-0.46,-4.92,-14.34,6.72,5.21,25.9,15.46,26.48,8.72,14.51
17.11,28.07,15.03,4.29,0.65,-2.73,2.7,-1.96,-1.11,-4.13,2.95,4.97,9.78
16.42,39.75,24.08,-4.42,-5.95,-4.98,20.84,5.03,5.75,-12.44,9.83,8.57,24.69
16.77,28.49,16.01,6.35,4.22,4.54,11.17,5.37,3.19,-1.16,5.85,8.47,12.51
17.17,28.18,18.63,12.55,8.85,4.3,6.96,4.6,7.54,5.79,10.42,8.31,10.93
17.51,56.01,39.21,-12.61,-4.57,2.71,50.28,-6.52,3.9,1.44,34.43,2.97,17.27
16.88,27.57,15.32,8.53,7.78,7.62,11.18,5.8,5.11,1.02,3.65,3.44,8.64
16.54,39.74,24.27,-0.77,0.1,0.36,20.93,6.84,9.11,-6.82,12.27,9.92,24.76
16.7,29.19,15.86,8.41,6.52,7.46,10.53,5.8,3.24,0.07,4.2,5.47,8.02
17.17,52.08,38.83,-12.71,-9.3,-0.5,41.09,1.84,4.83,-1.73,38.8,12.13,24.95
17.21,34.83,23.62,8.76,7.45,5.91,15.65,4.79,2.91,-3.14,9.97,8.45,12.24
17.37,24.55,12.48,6.8,5.9,7.19,12.65,10.87,10.83,7.78,8.58,8.27,10.37
17.62,30.07,19.22,12.12,9.23,5.04,6.11,1.48,4.26,5.07,11.46,8.68,5.63
17.16,27.32,14.22,5.27,3.67,0.66,2.79,-4.19,-1.9,-0.81,7.86,8.7,11.68
17.43,34.49,21.94,8.1,5.09,-2.05,2.16,-6.95,0.07,0.55,12.23,5.15,6.8
17.81,50.9,32.97,-7.72,0.09,-5.56,27.41,-4.78,2.38,-13.81,19.11,7.23,21.82
17.02,36.71,23.06,0.72,1.25,-0.74,14.76,-3.62,-2.95,-14.01,6.07,2.35,10.35
17.58,27.46,14.69,5.9,4.39,1.5,4.16,-2.52,-2.15,-3.62,3.14,3.71,7.5
17.82,26.36,12.21,4.15,0.5,-1.41,0.3,-2.55,-0.91,-0.26,0.96,-2.18,-2.02
17.21,23.13,8.91,0.04,-2.57,-3.65,1.73,0.56,3.38,3.68,8.03,7.44,9.11
17.9,34.54,18.89,-2.47,-5.13,-4.94,16.15,9.37,11.04,-7.12,1.21,-1.57,13.74
16.81,54.68,28.17,-28.37,-6.22,-7.58,30.1,-11.54,14.37,-3.99,24.76,-2.31,24.67
17.39,44.23,18.42,-18.59,-6.74,-12.94,20.61,-1.0,19.43,-0.63,22.31,1.2,17.47
17.09,27.93,14.37,0.61,-5.06,-7.83,6.27,11.15,18.24,9.69,7.53,0.27,6.13
17.1,56.1,30.28,-39.38,-16.63,-21.93,30.05,-12.26,9.97,-10.66,20.91,-12.85,14.24
17.32,32.44,15.12,-5.28,-4.28,-3.67,15.22,7.6,10.44,-5.07,0.33,-7.96,-0.07
17.11,37.57,19.04,-16.18,-14.7,-15.72,16.99,-1.49,1.81,-29.9,-15.05,-27.06,-4.11
16.92,35.49,16.53,-13.73,-7.23,-7.38,23.48,4.72,3.6,-29.28,-14.84,-19.48,11.59
17.22,38.89,22.18,-11.16,-6.29,-8.08,26.91,9.44,11.82,-24.06,-10.12,-23.54,5.31
16.92,42.05,19.75,-13.05,-3.85,-8.52,20.09,2.08,11.25,-15.7,-0.25,-13.06,9.02
17.72,55.19,29.18,-28.38,-13.59,-14.86,38.11,-5.69,15.55,-21.01,9.17,-28.54,1.55
17.08,61.23,34.05,-34.3,-8.1,-10.13,32.22,-14.31,17.74,-13.72,16.68,-23.54,5.98
17.46,38.2,23.62,-11.75,-16.37,-21.64,16.4,11.58,25.16,-3.52,4.22,-17.49,-1.28
17.49,44.26,26.09,-15.61,-14.08,-14.71,26.78,7.13,16.83,-13.11,10.59,-13.89,2.92
16.85,37.58,19.57,-14.68,-15.88,-18.64,15.56,7.58,18.92,-7.21,7.87,-12.69,1.18
17.35,35.43,19.44,-6.15,-8.7,-12.11,11.08,5.95,16.42,4.12,14.63,2.82,10.65
17.37,50.98,30.75,-14.37,-2.38,-2.99,29.07,-1.96,7.3,-10.84,16.82,-5.11,10.92
17.21,31.21,17.19,-2.0,-7.65,-11.14,7.33,7.17,12.7,-2.15,-1.74,-11.33,-3.48
16.84,29.55,13.0,-7.96,-14.95,-18.72,-0.21,-0.13,7.6,-5.98,-4.39,-13.35,-3.43
17.62,55.98,32.34,-23.35,-6.92,-17.75,34.01,2.51,23.9,-4.42,23.06,-12.79,16.84
17.88,41.44,28.97,-9.05,-10.47,-23.36,15.77,7.62,30.68,2.81,14.75,-15.17,-1.58
18.18,32.06,18.09,-0.28,-5.5,-12.24,1.17,-1.6,7.2,-3.75,-2.28,-13.49,-5.91
17.72,51.91,27.9,-16.26,-5.8,-19.39,20.21,-10.16,12.6,-17.94,4.25,-23.24,3.15
17.86,56.72,25.59,-22.22,3.24,-22.09,29.58,-15.26,2.87,-20.08,8.58,-19.67,6.75
17.62,30.06,12.53,-2.42,-1.53,0.92,14.47,8.93,9.84,-1.02,1.8,-4.49,2.89
18.39,38.33,20.33,-3.67,1.96,-1.81,18.71,5.95,18.13,3.85,11.37,-5.3,4.95
18.47,46.43,24.47,-17.13,-7.65,-14.46,27.89,9.2,36.65,9.79,29.9,-13.47,2.92
18.33,35.62,17.67,-10.11,-10.41,-16.6,10.67,6.69,22.65,5.7,14.05,-3.63,7.27
18.37,24.46,8.58,-8.73,-11.98,-12.44,8.4,13.34,23.83,11.26,9.01,-5.99,-2.77
19.23,36.26,15.3,-14.67,-8.74,-14.98,13.17,3.9,20.77,-1.39,5.25,-18.29,-6.27
18.99,24.7,7.43,-5.6,-8.43,-6.39,7.09,10.54,13.97,3.4,-3.26,-14.17,-10.57
18.57,26.66,11.43,-9.05,-14.83,-17.29,6.96,13.84,26.63,11.81,9.77,-5.25,1.76
18.61,32.69,15.44,-5.07,-8.38,-11.41,6.57,4.48,13.66,1.37,6.03,-6.06,1.86
18.66,25.15,10.32,-6.22,-11.71,-15.46,1.82,6.03,15.26,1.79,-4.13,-19.0,-11.88
18.55,45.19,21.29,-21.77,-9.85,-24.08,18.93,0.42,27.25,-4.23,15.27,-10.81,13.15
18.61,38.87,18.73,-13.74,-8.64,-13.61,15.38,2.25,18.22,-2.47,11.14,-8.36,4.01
18.35,33.65,16.24,-10.2,-14.59,-20.66,3.86,2.53,15.46,-2.79,2.8,-12.48,1.02
18.32,43.47,20.79,-17.28,-10.35,-25.0,11.71,-1.54,21.96,-4.78,7.76,-16.24,2.96
18.36,35.56,10.24,-23.05,-16.28,-27.15,3.67,-5.57,14.7,-7.43,3.43,-17.66,-1.32
18.83,43.43,26.25,-18.76,-20.69,-33.8,12.05,1.26,29.84,-1.69,17.08,-13.63,9.68
18.5,36.79,22.44,-10.46,-18.49,-36.08,-7.19,-11.11,17.25,1.32,15.77,-11.57,1.49
18.51,31.26,17.02,-2.73,-9.64,-19.22,-5.19,-5.76,8.47,1.85,8.62,-1.7,4.99
18.2,41.04,22.64,-13.92,-14.81,-34.68,-6.78,-17.86,10.13,-10.17,10.58,-10.41,7.95
18.02,28.58,16.27,-5.07,-15.02,-31.97,-17.23,-14.15,10.69,7.27,14.77,-4.46,-1.49
17.3,28.96,12.62,-5.45,-11.12,-15.54,0.5,2.9,14.89,9.15,15.72,9.12,14.77
17.36,32.02,17.36,-1.83,-7.94,-14.55,1.11,0.15,9.32,-1.6,1.92,-8.65,-2.91
17.48,30.21,17.39,3.61,-4.59,-11.22,-4.78,-6.9,-2.98,-7.47,-3.19,-5.61,-0.56
17.56,31.32,19.41,7.98,3.4,-6.71,-7.86,-17.53,-11.04,-8.82,2.82,-1.0,-0.33
16.75,43.04,27.29,-2.96,-4.07,-9.81,12.93,-2.78,-0.74,-21.02,-6.24,-17.04,-0.69
16.85,30.09,17.46,6.87,4.02,0.28,4.53,-1.98,-1.86,-5.41,0.51,2.04,8.34
16.51,38.05,21.75,-0.64,-4.03,-8.57,7.91,0.1,8.96,-0.71,8.45,-2.23,4.79
16.83,26.36,14.03,7.03,6.06,5.92,10.41,6.84,6.2,2.47,3.08,1.67,5.04
17.28,37.43,23.36,4.59,3.59,2.52,17.1,7.01,6.81,-8.79,-2.35,-10.22,-1.11
17.58,32.79,21.21,8.82,4.67,1.74,9.87,4.46,3.79,-2.58,2.2,0.83,7.38
17.18,51.49,30.93,-13.72,-2.25,-7.75,24.04,-3.43,7.74,-10.56,17.08,-11.28,5.01
17.65,39.53,24.92,2.29,1.18,0.51,16.18,4.78,12.29,1.94,16.49,8.65,15.33
17.75,30.96,18.83,5.19,-0.49,-3.09,8.55,7.87,12.28,6.15,8.66,2.23,4.97
17.41,26.19,14.33,6.29,2.21,1.37,7.59,6.25,3.48,-4.99,-8.33,-11.47,-7.11
17.36,37.05,19.85,-5.71,-4.07,-4.31,21.8,9.19,15.47,-4.6,6.0,-4.07,11.9
16.88,41.62,24.91,-4.12,-3.64,-5.61,14.19,-2.04,6.01,-5.03,13.98,3.47,14.75
17.44,36.9,18.72,-1.35,0.33,0.12,13.64,1.17,7.31,1.15,13.78,2.16,8.48
17.15,33.43,17.65,-6.18,-10.68,-12.91,6.57,-0.24,6.12,-3.76,11.08,4.23,7.8
17.97,34.88,18.42,-6.89,-12.35,-20.33,-0.9,-5.37,9.73,0.89,13.9,1.3,11.07
18.43,56.02,27.68,-21.09,1.93,-36.4,14.71,-21.43,13.68,-9.95,20.08,-3.97,24.75
18.66,39.87,23.93,-6.55,-9.38,-16.67,9.56,-2.01,10.03,-6.06,14.67,4.36,19.99
18.57,50.01,36.67,-11.2,-16.82,-17.2,28.57,3.61,18.22,-7.09,24.35,4.13,21.87
18.23,26.63,12.35,1.91,-1.42,-4.55,0.35,-3.35,0.42,-1.09,4.42,2.19,4.82
18.35,42.88,26.5,-8.06,-9.03,-11.14,20.68,6.36,18.33,-1.7,19.71,4.84,17.8
17.75,32.72,19.16,3.17,-3.22,-7.07,5.67,6.91,14.25,8.75,11.93,4.21,6.42
18.18,31.18,19.24,6.62,0.87,-1.45,8.98,7.48,8.4,1.03,5.66,6.95,14.69
18.51,37.78,21.74,-0.32,-0.83,-2.08,17.11,10.07,17.28,6.37,20.82,15.79,23.65
17.3,28.4,15.24,4.05,0.74,-1.63,5.5,2.56,6.62,3.38,6.79,1.21,0.96
17.25,26.24,13.61,8.17,5.36,3.47,4.05,1.56,3.0,3.24,2.87,-0.87,-1.15
17.24,38.9,25.15,-3.24,-9.82,-12.15,11.45,0.61,4.86,-10.23,4.48,-5.75,3.66
17.74,24.13,10.36,1.64,-4.42,-6.4,-0.85,2.14,5.54,4.15,2.23,-1.4,-1.2
18.29,37.72,24.53,1.23,-2.64,-7.47,12.33,2.65,7.61,-7.38,8.54,7.15,19.36
18.08,36.67,19.58,-4.54,-4.83,-5.53,13.79,1.84,5.65,-6.94,11.1,6.1,14.12
18.32,40.98,21.36,-4.9,3.18,3.34,22.93,1.86,6.26,-9.28,7.66,-3.54,6.95
18.22,44.51,24.12,-22.76,-14.27,-8.51,33.15,-0.35,8.42,-9.58,34.63,20.51,37.7
18.32,24.04,5.29,-12.03,-10.11,-5.76,12.21,8.68,14.29,10.53,24.43,23.38,26.56
