16.87,32.64,12.38,-11.55,-3.7,-5.2,10.32,-13.74,-13.48,-24.43,3.37,9.83,29.68
18.14,38.09,19.95,-5.77,4.17,10.32,34.72,7.08,3.28,-19.66,4.48,0.18,19.06
17.61,27.73,14.4,5.54,7.04,8.44,13.21,1.63,-4.74,-12.96,-6.04,-1.1,9.84
17.56,29.97,15.37,5.4,4.56,4.7,8.5,-1.06,-3.93,-7.83,0.78,3.05,7.37
17.63,22.86,10.67,6.42,6.62,6.81,8.66,3.03,-0.62,-4.21,-2.68,-0.69,3.16
17.62,30.45,15.47,4.85,7.6,7.76,12.14,-1.32,-4.42,-8.65,5.4,7.84,12.96
17.43,42.24,24.82,-10.77,-6.2,-4.82,27.61,0.06,-4.1,-34.55,-7.17,-13.17,13.1
18.1,24.08,13.87,9.48,5.18,0.97,1.59,-0.85,-1.68,-6.13,-8.93,-11.46,-8.89
18.72,35.74,21.73,5.88,9.03,10.74,25.83,12.53,6.93,-9.67,-2.91,-5.27,6.87
17.94,29.54,18.59,10.82,7.67,4.13,7.84,2.7,3.67,-0.06,2.23,-0.06,4.83
18.06,26.91,14.97,6.55,3.27,1.63,5.65,-0.35,-4.74,-11.13,-5.6,2.23,12.88
18.76,47.32,26.55,-2.76,9.74,4.31,25.15,-7.02,2.1,-12.19,12.3,2.79,22.57
18.82,28.5,17.47,10.2,12.18,17.13,26.65,17.74,6.95,-5.46,-1.71,1.48,6.99
18.7,27.44,16.63,10.9,8.46,7.55,10.95,5.68,1.7,-4.76,-4.59,-3.7,0.64
18.78,22.67,12.08,10.57,11.41,11.04,9.72,1.68,-4.32,-7.82,-6.5,-4.18,-1.96
18.76,29.54,20.55,14.95,12.77,9.23,11.38,6.01,4.81,-0.6,-0.77,-5.7,-5.14
17.43,24.27,13.97,10.57,6.91,3.24,2.64,-0.45,-2.29,-4.53,-6.16,-7.12,-4.74
18.45,39.22,20.82,-0.79,2.84,4.55,25.33,8.66,7.45,-12.74,-0.22,-7.53,6.49
17.98,23.72,12.54,8.58,6.48,3.36,2.73,-2.14,-3.74,-5.36,-3.62,-1.47,3.79
19.14,34.27,22.94,6.12,3.14,0.46,15.13,6.35,5.04,-12.88,-8.23,-9.3,7.87
18.05,26.05,13.29,3.96,-0.28,-3.09,2.47,-0.54,-1.05,-6.61,-3.04,0.43,9.82
18.51,29.25,15.0,5.68,5.03,4.33,6.52,-5.99,-13.1,-19.7,-10.0,-1.81,11.57
18.23,45.88,31.71,0.31,3.29,0.22,27.23,-2.94,-5.27,-27.88,3.1,2.53,27.73
17.21,41.54,25.69,-1.8,-0.15,-5.12,11.87,-13.04,-12.85,-34.72,-7.27,-2.25,22.07
17.97,43.2,28.17,-4.75,-6.96,-8.79,22.71,5.72,7.69,-19.1,0.41,-5.1,20.09
17.38,21.07,6.06,-3.3,-6.14,-8.33,-5.02,-11.54,-13.35,-15.86,-5.13,6.58,23.22
16.99,25.66,12.4,1.32,-3.72,-4.88,5.03,4.7,3.57,-7.72,-10.29,-10.04,1.18
17.61,45.24,25.84,-6.43,1.03,-2.85,24.75,-2.96,-1.0,-31.4,-8.88,-14.39,11.86
17.92,32.43,17.01,-3.27,-1.18,-0.93,15.48,-0.55,-5.18,-23.8,-7.44,-1.03,22.69
18.37,32.61,19.77,4.82,-0.52,-1.17,12.16,8.49,4.79,-11.38,-9.92,-8.23,4.92
18.92,29.04,17.56,7.51,2.1,-0.51,4.87,-0.74,-6.48,-17.03,-15.92,-14.01,-6.89
18.83,31.32,21.43,12.42,7.57,4.05,9.34,6.35,5.69,-1.27,-1.54,-3.93,1.88
18.17,28.77,18.68,10.79,5.56,4.22,11.43,9.47,5.82,-2.22,0.6,5.15,10.94
18.0,33.85,19.09,2.82,1.94,4.44,19.94,13.52,13.59,2.08,8.17,5.51,18.09
19.04,40.61,27.71,6.66,9.54,7.9,28.07,15.39,17.32,-6.14,1.37,-7.65,11.01
18.04,24.61,12.37,5.3,1.27,-1.27,0.83,-4.36,-8.84,-15.9,-15.78,-13.09,-5.77
17.67,31.55,21.09,13.04,10.26,9.76,15.84,9.07,3.41,-6.5,-4.35,-1.97,5.62
17.97,35.14,21.98,5.2,3.85,5.3,20.0,8.63,2.83,-13.66,-5.71,-5.57,6.43
18.43,58.06,32.8,-14.13,7.2,-0.51,43.57,-4.32,9.03,-22.45,6.81,-7.55,17.44
17.4,25.42,12.54,3.9,-1.73,-3.17,1.73,0.78,-2.3,-9.27,-11.21,-9.24,-1.79
17.64,29.39,14.3,-1.34,-2.61,-2.1,8.6,-3.2,-10.5,-25.66,-19.64,-17.06,-4.01
17.96,27.67,15.53,8.39,5.52,3.44,5.72,-0.31,-4.69,-11.14,-10.47,-9.8,-4.02
17.28,48.25,39.06,-3.16,-6.15,2.33,37.42,1.05,-10.06,-26.27,7.59,-2.85,18.22
18.33,45.34,28.67,-4.22,-0.18,0.23,29.08,3.34,-0.01,-25.68,-0.26,-5.86,11.63
17.4,24.17,11.41,6.6,12.02,17.02,22.04,10.6,0.86,-8.9,-7.99,-7.76,-2.64
17.87,36.66,23.63,6.04,3.4,2.04,17.83,7.99,5.63,-8.67,2.56,4.89,19.59
17.3,34.4,19.94,-1.38,-4.48,-4.37,14.68,6.08,6.06,-9.59,1.24,-0.1,13.7
17.39,37.72,22.95,2.0,5.08,4.71,20.95,0.52,-2.6,-20.64,-2.35,-1.1,21.47
18.35,31.23,20.63,11.77,8.69,4.77,7.1,-2.64,-5.67,-9.43,-0.87,3.22,10.16
17.95,37.83,23.01,-3.38,-0.46,0.33,22.99,-0.86,-6.54,-25.91,0.97,3.09,18.08
17.93,37.57,19.96,-3.08,4.54,6.23,23.99,2.14,2.91,-10.2,8.52,4.42,16.0
17.5,44.29,28.35,-5.09,-3.28,-2.92,22.31,-4.34,-1.69,-15.12,15.2,6.7,19.05
16.36,44.34,27.02,-11.16,-6.31,-8.94,24.75,3.13,6.79,-20.17,13.32,1.83,25.91
17.55,49.25,34.49,-7.44,-3.73,-0.45,39.38,-0.24,-1.56,-24.13,14.47,3.23,22.9
18.4,28.37,17.71,12.55,13.74,13.61,14.66,4.08,-0.94,-3.46,4.58,8.35,12.21
18.16,19.21,4.81,-2.5,-6.42,-8.76,-7.92,-12.54,-15.86,-20.3,-20.96,-20.81,-17.25
18.12,27.97,17.07,10.51,7.72,6.43,10.69,6.57,3.46,-2.1,-0.76,0.19,4.09
17.89,26.4,14.55,7.62,6.16,4.76,7.79,1.42,-0.81,-4.22,1.9,5.55,11.55
17.06,30.58,19.34,7.88,3.24,1.88,11.16,5.91,-0.83,-15.2,-10.71,-4.13,11.28
18.35,42.08,28.97,3.86,2.96,1.0,20.98,2.89,0.1,-17.7,-0.58,-2.23,12.09
18.09,26.57,13.62,5.89,5.26,3.84,6.19,-0.83,-1.38,-2.61,3.77,5.17,7.75
17.88,42.28,30.22,-3.25,-7.2,-8.77,18.35,-2.97,-5.75,-23.91,4.11,2.75,14.19
18.68,40.18,27.44,6.81,4.75,2.12,17.0,1.05,0.07,-13.07,0.76,-0.76,9.67
18.38,47.49,30.52,1.36,11.85,3.93,26.1,-0.46,1.3,-17.2,6.52,-4.26,9.51
18.04,24.32,12.88,7.98,5.19,3.73,6.4,4.45,3.33,0.72,1.11,2.43,5.87
18.11,25.22,13.72,8.64,5.99,5.81,9.5,6.27,2.74,-1.69,-1.16,1.41,6.43
18.56,32.24,19.9,9.97,12.99,13.33,17.09,2.35,-2.11,-8.47,-0.12,2.26,11.89
17.87,26.67,14.33,7.78,5.82,4.22,5.22,-2.23,-5.55,-8.09,-1.78,2.31,7.02
17.32,45.28,29.2,-6.09,-2.28,-4.92,21.5,-1.75,-3.1,-30.82,-11.71,-21.44,-0.41
17.31,32.73,19.31,7.51,6.68,6.08,10.92,-3.02,-10.81,-19.36,-11.1,-5.83,4.08
17.96,42.48,27.07,2.1,5.14,-1.74,12.96,-12.76,-13.27,-30.21,-6.5,-7.43,11.11
18.37,30.72,18.2,8.84,5.13,4.55,8.74,2.54,-4.05,-12.35,-10.22,-6.84,1.1
17.97,27.39,16.46,10.67,8.68,6.05,7.7,0.94,-3.42,-10.31,-9.79,-7.88,0.58
16.79,38.84,22.86,0.47,-0.16,-0.35,17.53,1.32,1.79,-15.19,-1.81,-3.3,11.97
17.24,23.4,11.92,6.05,0.36,-3.24,-0.67,0.4,2.24,0.67,-1.52,-2.98,-0.01
18.73,50.33,33.22,-3.2,2.82,-2.09,32.84,5.23,6.08,-25.1,1.23,-10.4,15.74
17.16,32.74,18.72,3.56,2.7,-0.04,9.6,-0.98,-1.92,-13.48,-5.34,-2.79,12.42
17.87,31.64,19.08,4.67,1.74,1.45,12.81,2.62,-5.69,-19.6,-10.17,-1.51,15.44
18.06,24.96,14.57,9.56,3.74,-0.23,0.95,0.67,0.84,-0.7,-0.8,0.57,4.45
18.45,34.43,25.97,14.49,8.25,1.72,9.67,4.45,2.95,-7.77,-3.21,-1.49,10.21
16.89,25.92,13.32,5.51,2.87,0.42,2.64,-4.07,-7.2,-11.79,-8.26,-4.69,3.18
17.3,39.31,25.06,1.1,2.18,0.93,22.6,5.64,5.96,-13.35,2.87,3.88,22.98
18.52,24.64,14.34,11.14,8.92,6.43,4.86,-1.09,-4.51,-6.05,-3.7,-1.55,0.69
18.43,32.74,23.2,15.99,14.82,12.59,18.81,10.05,7.81,0.34,2.65,-0.56,2.47
16.84,45.25,34.55,-7.22,-8.37,-3.28,27.8,-5.66,-13.49,-27.53,18.94,15.01,36.38
17.27,26.47,14.72,9.91,8.29,6.32,5.2,-1.16,-1.74,1.15,9.42,12.71,12.78
17.82,29.57,18.77,12.11,9.23,5.88,7.53,2.02,3.44,3.43,7.32,5.36,5.58
17.16,41.19,26.33,1.97,3.08,1.58,21.27,0.18,2.42,-10.72,13.18,12.09,28.04
17.72,24.38,13.32,9.31,8.83,9.94,14.13,10.99,6.31,-0.68,-3.66,-3.75,0.18
17.84,48.24,33.11,-5.94,-5.48,-3.63,34.15,7.49,9.52,-13.39,16.66,8.43,25.7
17.45,31.01,18.62,5.61,3.45,2.83,14.76,8.18,4.51,-8.93,-2.44,2.46,16.1
16.62,24.06,10.17,0.7,-2.77,-1.45,6.34,3.41,-2.54,-12.38,-11.48,-6.5,2.53
17.2,52.33,30.38,-21.79,-5.85,3.56,48.41,-5.19,3.26,-8.57,30.92,7.21,29.41
16.86,34.78,18.03,1.58,8.37,10.21,19.17,-0.65,-4.25,-14.0,2.47,0.74,11.73
18.1,32.68,20.39,8.33,10.29,10.21,17.37,0.76,-8.73,-22.06,-10.01,-2.91,11.86
17.66,28.96,16.53,8.29,5.18,2.58,3.47,-4.22,-8.38,-13.58,-9.45,-7.37,-0.4
17.64,29.13,14.66,0.88,0.6,2.35,11.37,0.44,-2.97,-9.98,2.76,7.31,18.07
17.82,27.11,14.74,6.91,6.88,7.64,12.79,3.62,-2.48,-11.61,-8.0,-5.88,2.76
17.5,42.51,30.89,4.16,2.66,3.7,24.62,1.11,-4.75,-22.04,2.1,2.66,17.01
16.86,33.6,14.97,-6.78,-5.08,-5.38,10.44,-5.28,-1.98,-10.42,10.6,11.2,25.54
18.04,27.36,13.84,4.3,5.71,8.45,17.07,9.29,3.6,-6.64,-0.93,3.21,12.66
18.25,25.81,12.0,4.72,5.92,9.09,13.67,3.89,-6.31,-17.33,-15.26,-11.69,-4.31
17.8,28.35,15.31,5.26,5.01,7.08,14.85,5.74,-0.23,-9.25,-2.06,4.3,14.6
17.49,28.56,13.23,3.95,5.74,8.39,14.12,5.71,3.54,0.59,8.77,11.34,17.57
17.58,57.85,40.09,-15.46,-3.3,2.76,49.51,-9.24,-2.88,-18.84,18.56,-2.26,14.99
17.61,25.63,16.0,12.55,13.29,14.97,18.73,10.9,2.16,-8.37,-7.38,-2.36,6.92
17.16,30.87,19.05,4.8,-0.02,-2.37,9.78,3.32,-0.86,-14.47,-6.18,-0.5,13.93
18.21,45.55,27.8,1.18,6.2,3.97,28.39,4.35,9.47,-10.5,13.77,2.78,16.89
17.84,28.28,16.38,7.4,4.39,4.44,11.92,7.34,2.6,-6.97,-6.71,-5.08,1.52
18.15,30.86,19.54,10.26,9.0,9.67,18.78,11.97,6.32,-6.94,-7.24,-7.88,0.92
18.51,27.57,15.9,8.9,13.63,13.45,15.87,-1.85,-10.99,-19.53,-6.43,0.23,9.6
18.02,39.79,25.29,-0.61,6.01,7.33,31.49,8.16,3.4,-22.14,1.87,3.07,22.93
17.89,30.6,13.55,-3.88,7.71,12.86,28.29,4.21,-3.13,-21.91,-3.83,-0.79,17.31
18.13,33.11,20.04,2.12,4.0,7.55,26.51,13.78,7.18,-11.86,-0.2,2.0,16.81
17.85,34.36,20.19,4.41,6.27,8.41,20.54,5.21,0.57,-10.01,2.46,2.96,11.22
18.12,25.09,12.97,9.75,11.61,12.15,10.42,-0.01,-5.04,-5.95,-0.31,1.31,1.4
17.72,34.34,17.25,-5.09,-0.5,1.19,17.55,-4.6,-13.31,-29.42,-10.23,-8.5,7.33
18.38,33.14,21.2,3.28,-0.35,0.34,18.39,10.45,2.35,-18.81,-13.98,-11.21,5.11
17.86,42.18,21.82,-9.95,2.31,2.95,29.86,0.58,5.8,-19.81,4.33,-2.67,20.5
17.47,23.77,10.49,4.94,4.03,5.66,9.16,4.96,0.65,-3.82,-3.41,-2.18,3.1
18.34,47.33,30.92,-2.72,4.96,7.14,32.68,0.91,0.29,-16.83,8.8,-7.76,1.81
17.77,34.39,21.08,5.1,2.9,-0.13,10.16,-0.03,1.36,-7.7,3.65,3.68,15.26
17.37,25.18,10.74,0.99,3.07,5.62,13.76,4.51,-0.13,-7.55,1.91,7.26,14.22
17.89,40.69,22.28,-6.0,2.05,5.76,33.5,10.77,10.91,-12.87,9.5,2.21,21.92
17.75,31.58,14.45,-3.23,7.7,9.6,21.02,-4.57,-10.22,-24.98,-3.94,0.7,22.16
17.64,45.42,21.36,-10.93,7.44,8.04,32.92,-1.88,2.83,-25.32,7.21,-3.16,20.15
18.21,37.14,24.41,-0.61,0.63,9.35,39.4,20.44,7.25,-21.48,-3.99,-5.14,10.86
17.7,25.64,12.44,6.87,9.8,12.47,15.38,3.86,-3.64,-9.86,-3.75,-1.34,2.0
17.16,45.49,24.07,-10.17,8.27,10.15,40.1,-1.47,-2.09,-24.09,1.46,-3.97,20.56
18.48,25.78,13.38,9.69,11.14,13.07,13.41,4.91,-1.08,-4.03,-0.55,2.31,4.97
18.33,24.2,14.07,10.93,8.99,8.8,10.71,6.58,1.42,-3.52,-2.74,2.11,7.74
18.01,26.33,14.38,10.15,13.48,17.74,22.52,12.22,2.3,-8.01,-6.44,-3.29,4.44
17.64,52.78,37.95,-17.03,-6.56,8.73,62.54,-0.38,-9.2,-28.1,14.07,-13.03,20.53
17.49,35.67,21.38,5.3,5.64,6.55,19.27,7.37,1.99,-12.69,0.12,4.56,18.96
17.28,30.17,18.2,7.39,5.51,4.3,10.56,-0.94,-9.62,-21.3,-12.38,-4.31,8.87
17.35,30.86,19.53,4.89,1.05,0.58,13.83,4.23,-3.58,-20.87,-11.56,-1.62,16.45
17.78,41.07,26.51,-2.74,1.7,6.78,28.58,-0.21,-6.34,-27.34,2.94,1.86,17.53
16.93,53.77,32.78,-12.08,-1.76,-6.06,35.05,0.32,4.61,-20.18,12.69,-0.73,26.02
17.23,29.91,17.95,4.23,-0.81,-1.55,11.56,9.9,10.24,0.84,7.28,10.77,23.02
17.98,27.18,15.79,9.95,10.65,9.23,8.7,-5.23,-13.79,-20.57,-13.18,-8.67,-0.41
18.14,31.51,18.86,6.7,5.92,6.64,16.56,6.06,0.08,-10.58,-2.64,0.21,8.02
17.62,34.89,21.21,5.91,7.12,9.68,24.1,13.95,9.74,-2.86,4.63,1.21,6.12
18.72,27.88,16.79,10.78,10.24,11.06,15.34,9.63,6.12,1.76,4.49,4.92,6.4
18.11,37.88,24.9,10.19,12.48,12.09,19.66,3.35,0.07,-5.75,8.23,6.09,9.78
16.74,37.69,21.92,-8.98,-10.89,-7.19,17.34,-5.61,-13.08,-31.48,-7.3,-9.24,2.99
17.09,22.22,9.05,4.36,3.64,3.93,6.02,1.91,0.77,0.19,3.89,6.77,12.69
18.21,38.55,25.08,4.04,5.56,6.29,26.31,11.85,9.56,-5.02,10.19,9.96,22.07
16.97,22.73,11.67,7.94,6.63,4.3,3.83,-2.16,-3.74,-3.89,0.41,1.32,2.24
18.85,28.96,20.37,16.02,11.89,9.0,10.63,7.33,4.22,0.16,-0.2,0.28,0.97
18.63,38.81,26.34,8.01,12.69,11.62,25.06,3.71,-1.74,-13.62,5.14,3.04,12.72
18.28,29.62,18.74,12.26,10.95,7.15,6.8,-2.67,-5.26,-7.4,0.66,3.64,9.76
17.73,55.74,38.12,-12.17,1.62,1.5,41.85,-7.13,-7.38,-10.91,27.06,5.19,22.18
17.58,28.45,16.05,6.48,3.05,2.22,8.5,3.76,2.65,-1.86,2.6,3.76,8.74
17.41,29.49,16.41,9.31,7.95,7.21,6.56,-4.45,-10.48,-14.08,-9.61,-6.46,-0.86
17.84,38.15,23.05,0.29,0.81,0.2,22.65,11.63,14.09,-3.14,9.85,7.98,23.84
16.1,38.59,19.53,-10.12,-9.23,-11.26,9.9,-10.38,-5.36,-25.11,-1.01,-1.74,19.01
17.87,36.26,23.66,4.66,5.6,6.72,25.66,9.77,1.3,-22.97,-8.55,-2.44,19.95
18.13,33.07,21.76,9.64,7.74,7.78,19.11,9.48,0.62,-15.7,-9.81,-3.51,13.1
18.99,24.76,15.13,12.98,10.82,7.75,5.77,0.15,-3.85,-6.68,-6.14,-4.72,-2.35
18.78,30.83,20.4,14.9,14.77,13.86,14.89,3.31,-4.46,-10.37,-3.48,1.39,7.36
18.21,35.79,24.21,11.46,14.63,14.66,24.5,5.74,-3.27,-17.79,-4.65,2.68,19.32
18.68,25.45,13.57,10.4,10.51,12.23,13.02,7.44,2.25,-0.35,1.66,4.25,6.02
16.91,35.13,20.39,-1.47,-3.31,-3.12,15.75,4.06,0.46,-20.33,-8.71,-7.84,9.41
17.67,43.71,25.73,-5.23,6.32,9.54,36.59,2.54,-0.89,-28.1,-2.05,-6.79,16.68
16.73,23.89,11.48,4.78,3.32,3.01,6.38,-1.15,-6.36,-11.04,-3.63,5.69,15.0
18.18,28.14,15.1,7.21,12.58,15.64,20.18,2.42,-5.47,-13.14,-0.58,4.13,13.74
18.75,25.25,13.0,8.43,12.18,14.3,17.68,7.9,2.25,-3.87,-1.03,0.02,5.19
18.13,24.35,15.44,10.86,7.3,3.58,7.95,6.86,8.5,3.72,2.43,-0.67,3.29
18.55,27.42,17.11,12.27,12.25,13.41,17.6,11.35,5.84,0.76,3.72,6.61,10.04
18.13,36.99,21.0,7.17,17.66,18.8,28.57,5.58,1.38,-11.27,2.99,2.84,15.37
17.59,36.66,21.08,-1.93,9.36,16.4,39.05,11.23,2.5,-21.06,3.65,2.42,18.52
17.75,31.25,17.02,4.35,3.81,4.11,11.27,0.64,-4.36,-13.68,-10.74,-12.16,-4.85
17.53,34.4,19.28,-0.86,0.45,3.92,19.71,1.93,-5.99,-17.29,1.37,3.89,15.91
17.91,37.59,25.27,1.87,0.87,2.52,23.69,9.26,4.32,-14.07,0.82,-1.51,6.32
17.76,23.25,12.03,8.75,8.22,6.42,4.5,-3.19,-7.16,-8.85,-6.75,-5.07,-1.32
17.94,26.62,14.32,11.72,14.1,14.54,11.07,0.09,-5.54,-6.43,-2.42,0.1,3.58
17.0,37.88,24.03,4.25,6.88,9.46,23.65,5.03,-2.14,-15.17,4.51,4.63,15.33
17.91,29.97,19.6,13.22,15.03,14.91,18.56,6.25,-0.73,-8.46,-1.64,1.82,9.78
17.2,25.01,13.5,8.6,5.72,3.26,4.89,1.66,2.06,1.62,3.69,3.6,4.89
17.6,52.19,29.72,-7.07,14.67,6.7,32.34,-4.6,4.04,-12.44,20.09,2.27,13.14
17.49,32.75,18.53,6.41,9.36,10.23,17.51,5.81,4.09,-4.05,3.67,-0.18,6.22
18.11,25.31,13.29,7.02,5.53,4.75,7.67,1.17,-3.51,-9.88,-9.54,-9.65,-4.18
17.87,37.75,25.44,5.56,8.72,8.09,28.98,9.69,1.27,-24.32,-8.1,-1.34,23.83
17.5,35.61,23.38,6.26,5.5,3.73,15.49,-0.46,-4.59,-16.19,-0.34,0.35,8.66
18.12,29.44,19.34,13.4,11.05,7.93,9.26,1.66,-1.9,-5.72,0.85,3.82,7.97
18.45,24.07,13.41,10.75,9.29,7.66,7.25,3.23,2.05,2.18,4.06,4.4,3.82
18.45,32.07,22.72,12.21,4.2,0.29,8.38,8.5,10.3,3.89,3.47,0.52,3.52
17.92,26.85,15.62,7.59,4.38,2.8,7.68,2.45,-1.14,-7.26,-3.67,-1.83,2.48
17.11,32.39,15.4,-0.28,6.81,9.42,19.69,3.2,4.35,-2.05,11.16,6.89,11.49
17.51,24.69,15.33,11.31,8.08,4.3,5.47,1.74,0.01,-3.55,-0.99,1.86,6.06
16.91,49.04,25.04,-18.33,1.72,1.42,31.63,-4.13,1.57,-16.98,16.0,-3.18,18.06
17.68,39.18,26.16,8.04,8.8,5.95,19.18,4.0,1.2,-14.86,-0.65,0.82,16.92
18.19,27.69,17.81,12.76,9.34,7.46,10.0,6.48,3.95,-0.52,0.51,1.78,4.42
17.86,36.07,21.54,5.0,8.63,13.44,31.14,20.8,16.31,-2.08,4.35,-0.59,7.78
16.9,26.25,13.46,4.03,2.12,2.85,8.2,0.4,-6.44,-14.6,-8.55,-1.94,6.23
17.82,29.72,18.21,11.99,11.11,10.27,13.3,6.57,4.03,0.65,3.66,3.62,7.59
17.69,22.68,12.91,11.44,9.0,6.59,5.09,1.74,-0.34,-0.91,-0.72,0.58,1.28
18.22,27.22,15.2,9.35,7.09,6.76,9.58,6.86,5.73,4.72,6.1,5.75,7.04
18.15,55.48,36.65,-13.81,2.69,5.42,48.21,-4.01,-4.09,-23.03,16.49,2.37,28.1
17.2,31.5,20.79,10.55,8.68,4.94,9.43,0.16,-0.64,-4.11,7.98,12.41,19.24
16.82,25.43,14.23,8.17,4.96,4.73,8.38,4.2,-1.31,-8.13,-7.71,-4.91,0.45
17.84,37.72,21.1,-1.07,5.05,9.48,28.32,3.23,-2.4,-14.94,13.85,13.39,25.85
18.11,49.95,32.67,-10.5,-0.4,7.05,42.02,0.73,1.17,-15.66,15.84,1.55,22.34
18.47,23.5,14.27,12.31,11.18,8.56,7.84,1.79,-1.9,-4.94,-3.11,-1.15,0.66
18.39,38.41,21.08,-0.41,8.44,7.19,24.27,2.47,3.81,-7.5,15.33,16.99,32.24
18.65,29.04,16.74,11.15,13.14,15.96,20.14,10.23,2.31,-4.89,0.7,4.68,10.56
17.6,25.22,13.93,9.31,8.19,8.19,10.65,5.8,2.35,-1.59,-0.26,0.96,3.6
17.86,28.78,15.11,6.02,2.89,4.67,11.81,10.55,10.43,9.07,11.93,11.54,12.49
16.89,26.7,15.31,6.89,1.25,-2.58,-0.49,-5.74,-8.2,-11.57,-4.63,2.38,10.29
17.64,39.58,24.56,2.26,3.39,3.19,19.79,1.24,1.69,-8.55,14.16,12.2,24.37
17.81,42.53,25.47,0.16,6.86,6.25,27.34,5.02,8.09,-7.31,13.95,7.73,21.39
18.18,30.59,18.27,8.23,6.82,7.31,17.25,14.68,14.19,5.55,5.9,2.72,9.08
17.08,19.74,7.66,5.09,5.29,5.53,5.94,0.88,-3.05,-5.9,-5.49,-4.2,-2.38
18.11,26.39,17.45,12.75,13.1,13.36,18.42,9.83,2.68,-7.32,-3.45,2.18,12.89
18.33,34.45,21.15,6.74,12.34,15.16,30.8,13.52,4.79,-12.57,-1.91,1.23,16.47
17.61,25.17,12.95,7.97,7.5,10.68,16.02,12.61,6.12,-0.61,-0.13,4.16,7.94
17.31,34.79,23.16,9.7,8.03,6.39,13.63,0.12,-3.04,-8.62,5.82,9.73,17.35
16.31,39.49,19.63,-2.72,1.96,1.5,11.48,-13.94,-11.77,-24.02,-4.95,-10.55,3.93
17.8,32.15,18.94,6.02,6.0,8.81,21.92,14.62,10.98,-0.76,5.56,5.29,12.35
16.15,22.42,9.16,2.02,0.87,0.06,2.81,-3.65,-5.95,-8.79,-3.99,-2.58,0.68
18.28,28.23,16.94,11.31,13.09,16.07,22.9,16.68,11.97,3.52,1.66,-1.39,0.45
17.46,31.26,18.84,9.78,14.16,14.44,16.93,-4.43,-12.36,-19.04,-2.94,3.68,13.85
17.46,28.0,16.85,8.09,8.13,10.45,19.66,10.92,1.6,-13.32,-9.14,-3.22,10.24
17.83,52.72,29.69,-14.94,-0.38,1.36,44.68,-7.51,-1.49,-33.92,9.79,-6.31,31.31
17.37,38.0,25.55,1.18,-1.88,-3.62,16.37,-4.58,-12.4,-34.46,-8.18,2.06,24.99
16.84,28.49,15.27,1.85,-3.9,-6.49,1.32,-4.57,-7.77,-16.43,-9.62,-5.51,1.68
17.13,32.35,18.24,1.95,2.09,1.45,11.83,-3.85,-11.8,-27.13,-16.84,-12.63,2.89
17.39,32.64,19.31,5.7,7.61,7.39,16.09,-1.15,-8.83,-21.77,-7.37,-0.2,13.11
17.83,33.68,20.54,4.82,7.48,11.2,24.23,6.01,-3.61,-17.48,-0.77,3.89,15.49
17.65,31.51,19.12,7.83,7.61,8.93,17.81,7.44,2.72,-6.73,2.73,6.05,17.09
16.82,26.76,14.75,7.21,6.4,7.86,13.86,6.67,0.84,-5.97,-0.13,6.85,15.69
17.49,27.81,15.59,9.37,8.65,11.07,16.44,10.35,4.07,-2.82,-2.32,-0.02,6.04
18.12,24.35,13.15,9.21,8.07,5.07,3.91,-1.24,-0.16,2.37,6.75,5.43,2.87
18.11,53.53,30.26,-6.48,7.97,3.28,26.73,-10.75,0.49,-16.59,18.65,2.02,20.75
16.68,28.46,16.77,8.43,4.79,1.48,2.64,-5.74,-8.45,-11.17,-3.12,0.82,6.92
17.2,39.57,23.48,2.94,5.27,5.46,19.58,2.72,0.41,-13.29,1.82,1.26,15.03
16.93,25.52,11.89,2.09,0.02,-1.17,2.84,-6.97,-12.76,-18.35,-9.2,-2.52,5.01
17.12,28.76,15.52,3.79,0.76,1.26,10.44,5.71,3.04,-4.38,-0.57,-1.45,1.39
16.85,29.95,17.26,6.96,5.5,5.29,9.32,0.25,-1.93,-6.54,0.61,-0.33,0.57
17.45,34.32,20.36,2.55,4.9,6.37,19.08,0.41,-7.98,-23.14,-6.31,-0.96,14.38
17.34,58.93,36.35,-20.85,-1.8,-6.68,42.34,-11.22,-4.21,-20.54,7.78,-14.54,17.65
17.25,40.49,24.88,-0.25,2.76,-0.55,14.62,-6.8,-6.44,-17.71,6.54,4.18,17.53
17.56,35.19,19.97,-0.27,2.04,2.51,17.18,-2.89,-10.14,-26.62,-9.22,-7.55,4.06
17.79,33.01,18.51,2.55,1.8,3.16,16.79,8.93,5.16,-6.99,2.24,5.03,16.69
16.13,24.82,11.64,4.25,3.48,1.04,0.54,-9.3,-11.1,-10.03,-0.63,1.8,2.5
17.27,25.0,13.52,7.85,4.05,1.61,2.34,-1.96,-4.49,-5.2,0.12,5.43,9.05
17.56,24.93,14.53,11.39,9.89,8.14,7.94,2.62,-0.92,-4.13,-3.28,-1.87,0.58
17.38,52.27,29.84,-11.14,7.56,5.72,37.54,-10.67,-4.7,-19.18,16.25,5.76,24.72
17.3,27.74,16.48,8.16,3.14,-0.36,4.18,1.7,3.64,3.38,10.96,13.95,14.62
17.79,38.23,26.2,5.71,2.77,0.87,18.71,4.63,1.95,-14.05,-0.86,-1.18,10.83
17.15,22.74,9.4,2.7,1.84,0.49,1.63,-7.34,-12.23,-15.17,-6.87,-0.11,5.98
15.93,39.98,17.98,-7.16,1.09,-2.32,10.8,-12.51,-3.12,-11.43,15.41,7.72,19.73
